episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6800062,2,compressed,11,0.4121933258400837,0.02023177396224951,10635,522,16.0,189.23732089996338,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,836.2881778739393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680693916976452,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,12,0.48095035076159837,0.06875702492151464,12409,1774,12.0,201.23732089996338,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,929.1917127557099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35329023376107216,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,13,0.48095035076159837,0.0,12409,0,12.0,213.23732089996338,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1027.1411379799247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406498581171036,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,14,0.48095035076159837,0.0,12409,0,16.9442720413208,230.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,840.7424599863589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915532261133194,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,15,0.48095035076159837,0.0,12409,0,12.0,242.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,880.185479298234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31411321833729744,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,16,0.5420720127126856,0.0611216619510872,13986,1577,16.9442720413208,259.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,930.7509171776474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751209005713463,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,17,0.5420720127126856,0.0,13986,0,17.8885440826416,277.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,926.0896169580519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504166379570961,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,18,0.5420720127126856,0.0,13986,0,16.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,100953,2,100953,2,[],False,972.7104129269719,101197,2,1,2,100953,100,144,20165,20165,0.4321858286857605,0.6067282520234585,1.3006990775465965,4,0,0.2960669808089733,128,80660,20165,100953,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,19,0.5439324057207084,0.0018603930080228759,14034,48,16.9442720413208,309.9586811065674,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,991.3088576868176,472,2,2,2,128,200,144,0,0,0.25233812630176544,0.027441885322332382,0.3275279887020588,4,0,0.32046297565102577,128,0,0,152438,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,20,0.556645091275532,0.012712685554823522,14362,328,20.257980346679688,330.21666145324707,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,914.6345118060708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521987237036228,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,21,0.5701329405836983,0.013487849308166378,14710,348,16.9442720413208,347.16093349456787,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,989.1317579895258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224271349608898,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,22,0.6161776675322662,0.04604472694856787,15898,1188,16.0,363.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,986.6495169699192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36486098542809486,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,23,0.6306732297197783,0.014495562187512134,16272,374,16.9442720413208,380.1052055358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1000.0103679485619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294283524155617,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,24,0.645323824657959,0.014650594938180661,16650,378,16.9442720413208,397.0494775772095,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1047.9860720224679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523970954120159,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,25,0.6527653966900507,0.007441572032091726,16842,192,16.0,413.0494775772095,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,876.7044749110937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186180256307125,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,26,0.6600906941591411,0.007325297469090386,17031,189,15.313708305358887,428.36318588256836,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,993.8437691889703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457902930676937,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,27,0.6733847525289718,0.013294058369830664,17374,343,16.0,444.36318588256836,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1043.3682459406555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055124543607235,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,28,0.7048176427270261,0.031432890198054286,18185,811,16.0,460.36318588256836,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,844.620012678206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33449986949563026,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,29,0.7203984341692182,0.015580791442192155,18587,402,16.9442720413208,477.30745792388916,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,894.0140409395099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979257568717003,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,30,0.7264447114452928,0.006046277276074541,18743,156,19.313708305358887,496.62116622924805,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,894.0768279135227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35524507984519005,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,31,0.72729739157397,0.0008526801286772301,18765,22,16.9442720413208,513.5654382705688,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1053.388758096844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38511166349053383,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,32,0.72729739157397,0.0,18765,0,16.0,529.5654382705688,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,986.5489704534411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378898836672306,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,33,0.72729739157397,0.0,18765,0,16.0,545.5654382705688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,997.7214643731713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35958411172032356,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,34,0.72729739157397,0.0,18765,0,13.656854152679443,559.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,38733,2,38733,2,[],False,936.8155519478023,38977,2,1,2,38733,100,144,7721,7721,0.3395378589630127,0.28577400371432304,0.7698494009673595,4,0,0.2873372286558151,128,30884,7721,191043,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,35,0.72729739157397,0.0,18765,0,11.313708305358887,570.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,910.7897351495922,372,2,1,2,128,100,144,0,0,0.2442062832415104,0.027105677872896194,0.3254995681345463,4,0,0.29255542904138565,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,36,0.72729739157397,0.0,18765,0,16.9442720413208,587.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,972.5197488442063,372,2,1,2,128,100,144,0,0,0.25306036695837975,0.029210001230239868,0.33215107396245,4,0,0.2826922573149204,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,37,0.72729739157397,0.0,18765,0,14.601126194000244,602.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,998.6542109400034,372,2,1,2,128,100,144,0,0,0.24363957345485687,0.026806257665157318,0.3185686655342579,4,0,0.3035524860024452,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,38,0.72729739157397,0.0,18765,0,16.97056245803833,619.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,976.1945907957852,372,2,1,2,128,100,144,0,0,0.2544950693845749,0.027766916900873184,0.32936083152890205,4,0,0.28952164575457573,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,39,0.72729739157397,0.0,18765,0,13.656854152679443,632.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,1031.1401020735502,372,2,1,2,128,100,144,0,0,0.24274829775094986,0.02670940011739731,0.3182254731655121,4,0,0.28031738474965096,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,40,0.72729739157397,0.0,18765,0,12.0,644.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,2,[],False,972.1977119334042,372,2,1,2,128,100,144,0,0,0.23768888786435127,0.02566911280155182,0.3099832683801651,4,0,0.28449762612581253,128,0,0,206368,500128,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,41,0.72729739157397,0.0,18765,0,12.0,656.708815574646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1002.7370820753276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068298101425171,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,42,0.72729739157397,0.0,18765,0,12.0,668.708815574646,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,893.8191458582878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27755415067076683,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,43,0.72729739157397,0.0,18765,0,12.9442720413208,681.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,985.8684027567506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27633411809802055,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,44,0.72729739157397,0.0,18765,0,12.0,693.6530876159668,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,942.0555359683931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32958434894680977,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,45,0.72729739157397,0.0,18765,0,12.0,705.6530876159668,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,994.8869459331036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926117740571499,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,46,0.72729739157397,0.0,18765,0,12.0,717.6530876159668,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,860.9196762554348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886783331632614,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,47,0.72729739157397,0.0,18765,0,12.9442720413208,730.5973596572876,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1005.2855047397316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28967345133423805,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,48,0.72729739157397,0.0,18765,0,12.0,742.5973596572876,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,952.8797846287489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28023775666952133,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,49,0.7443509941475137,0.017053602573543714,19205,440,16.9442720413208,759.5416316986084,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,996.5328583493829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220411017537117,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,50,0.7719080655788535,0.027557071431339786,19916,711,12.9442720413208,772.4859037399292,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1021.8286169692874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834483474493027,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,51,0.8074493236696252,0.03554125809077169,20833,917,19.313708305358887,791.7996120452881,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1003.0290591530502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38121361285448074,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,52,0.8264795938141932,0.01903027014456804,21324,491,12.0,803.7996120452881,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1128.832402639091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414591774344444,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,53,0.8448509747684199,0.018371380954226635,21798,474,16.9442720413208,820.7438840866089,0,0,0,0,0,0,False,0,False,False,52.15361785888672,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,813.7548621743917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690594136714935,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,54,0.8448509747684199,0.0,21798,0,9.656854152679443,830.4007382392883,0,0,0,0,0,0,False,0,False,False,49.47726821899414,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1097.277709748596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306642174720764,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,55,0.8448509747684199,0.0,21798,0,12.0,842.4007382392883,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,936.189510859549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773883752524853,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,56,0.8514011084841673,0.006550133715747419,21967,169,16.0,858.4007382392883,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,941.2542097270489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323459163308144,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,57,0.8590364714545948,0.0076353629704275505,22164,197,12.9442720413208,871.3450102806091,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,992.284984793514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33218227326869965,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,58,0.8590364714545948,0.0,22164,0,9.656854152679443,881.0018644332886,0,0,0,0,0,0,False,0,False,False,50.11985778808594,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,966.5315127931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784549355506897,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,59,0.8590364714545948,0.0,22164,0,16.0,897.0018644332886,0,0,0,0,0,0,False,0,False,False,52.0,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1031.5676080062985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954811789095402,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,60,0.8590364714545948,0.0,22164,0,15.313708305358887,912.3155727386475,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,891.842002980411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31333137303590775,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,61,0.8590364714545948,0.0,22164,0,12.9442720413208,925.2598447799683,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,959.274432156235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026803024113178,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,62,0.8590364714545948,0.0,22164,0,16.9442720413208,942.2041168212891,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,941.6040601208806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814498730003834,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,63,0.8590364714545948,0.0,22164,0,12.0,954.2041168212891,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,974.5774660259485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27887802571058273,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,64,0.8590364714545948,0.0,22164,0,12.0,966.2041168212891,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,938.2023359648883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28881942853331566,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,65,0.8590364714545948,0.0,22164,0,16.0,982.2041168212891,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1016.9221377000213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853861078619957,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,66,0.8590364714545948,0.0,22164,0,12.0,994.2041168212891,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,873.9629318006337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27920445427298546,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,67,0.8590364714545948,0.0,22164,0,12.9442720413208,1007.1483888626099,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,914.8901822045445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759215421974659,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6800062,2,compressed,68,0.8925623037866749,0.03352583233208006,23029,865,16.9442720413208,1024.0926609039307,0,0,0,0,0,0,False,0,False,False,48.166378021240234,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1009.4030150212348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335457269102335,0,0,0,0,0,0,0
