episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5503122,8,compressed,11,0.9024029153854914,0.02566146604411046,23772,676,52.489670276641846,702.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,8,[],False,3441.7002769187093,287,2,0,2,143,0,144,3,3,0.27899304404854774,0.0643441453576088,0.3953338600695133,4,0,1.18578365072608,128,12,3,78453,500128,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,12,0.9581672550582697,0.055764339672778274,25241,1469,66.85910654067993,769.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,29421,4,29421,8,[],False,3429.158422164619,29809,4,1,4,29421,100,288,5833,5833,0.6705056875944138,0.4041404463350773,1.2298519723117352,8,0,1.1647958308458328,256,23332,5833,156291,1000256,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,13,0.9583570588011996,0.00018980374292987268,25246,5,62.88539695739746,832.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,102809,6,102809,8,[],False,3413.018034771085,103441,6,2,6,102809,200,432,20485,20485,1.01430993527174,1.1052298359572887,2.4571320973336697,12,0,1.0404563508927822,384,81940,20485,282029,1500384,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,14,0.9587366662870592,0.00037960748585963433,25256,10,65.20225238800049,897.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,14,143909,6,143909,8,[],False,3404.7913420945406,144541,6,2,6,143909,200,432,28705,28705,1.0737529955804348,0.854728277772665,2.346358262002468,12,0,1.0376041755080223,384,114820,28705,325889,1500384,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,15,0.9587366662870592,0.0,25256,0,63.571688652038574,960.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3554.437060840428,272,2,0,2,128,0,144,0,0,0.2865851856768131,0.0306861475110054,0.3740089014172554,4,0,1.068849116563797,128,0,0,78498,500128,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,16,0.9587366662870592,0.0,25256,0,50.8328161239624,1011.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,110676,4,110676,9,[],False,3535.9963849186897,110964,4,0,4,110676,0,288,22084,22084,0.8055334910750389,0.9819497354328632,2.117705997079611,8,0,1.2948103249073029,256,88336,22084,189046,1000256,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,17,0.9590023915271609,0.0002657252401017107,25263,7,59.545398235321045,1071.2973971366882,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,3,14,152429,6,152429,9,[],False,3375.368715263903,153061,6,2,6,152429,200,432,30409,30409,1.116335391998291,0.9283293038606644,2.47843936085701,12,0,1.0470887646079063,384,121636,30409,432039,1500384,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,18,0.9675815207075884,0.00857912918042747,25489,226,60.25798034667969,1131.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3476.475500036031,272,2,0,2,128,0,144,0,0,0.27488498017191887,0.030848197638988495,0.3626360557973385,4,0,1.0864334180951118,128,0,0,78498,500128,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,19,0.9858026800288502,0.01822115932126178,25969,480,50.601126194000244,1182.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,9,196176,4,196176,8,[],False,3257.687808945775,196564,4,1,4,196176,100,288,39184,39184,0.8982541039586067,1.5824823640286922,2.9695630073547363,8,0,1.0319924913346767,256,156736,39184,274546,1000256,0,0
55,LiteDARE-Full-ContactAware,5503122,8,compressed,20,0.9971909046046388,0.011388224575788586,26269,300,57.43394231796265,1239.5904459953308,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,9,261,4,261,8,[],False,3318.8788508996367,649,4,1,4,261,100,288,1,1,0.5043703131377697,0.08431356400251389,0.6577661260962486,8,0,0.9868824854493141,256,4,1,355371,1000256,0,0
