episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5300082,4,compressed,13,0.8240083960625362,0.024753908511870315,22769,684,25.656854152679443,300.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1451.0542610660195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658501759171486,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,14,0.8240083960625362,0.0,22769,0,21.656854152679443,322.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2418,2,2418,0,[],False,1688.879321794957,2418,2,0,0,2418,0,0,458,458,0.2614404074847698,0.07306598126888275,0.36123069003224373,2,0,0.5265446379780769,128,1832,458,94368,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,15,0.8240083960625362,0.0,22769,0,28.0,350.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1575.5561599507928,128,2,0,0,128,0,0,0,0,0.2528894692659378,0.030566472560167313,0.3031482920050621,2,0,0.5469429306685925,128,0,0,96658,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,16,0.8240083960625362,0.0,22769,0,24.9442720413208,375.4890069961548,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1628.1469450332224,128,2,0,0,128,0,0,0,0,0.262238085269928,0.026870984584093094,0.3096046857535839,2,0,0.5483562126755714,128,0,0,96658,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,17,0.8240083960625362,0.0,22769,0,20.0,395.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,125401,4,125401,0,[],False,1688.7729591690004,125401,4,0,0,125401,0,0,25029,25029,0.7216618396341801,1.1584036983549595,2.1772501058876514,4,0,0.48919254913926125,256,100116,25029,221931,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,18,0.8240083960625362,0.0,22769,0,17.656854152679443,413.14586114883423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,165671,4,165671,0,[],False,1751.5002340078354,165671,4,0,0,165671,0,0,33083,33083,0.7416876032948494,0.9765364229679108,2.060459926724434,4,0,0.48226071521639824,256,132332,33083,399851,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,19,0.8240083960625362,0.0,22769,0,16.0,429.14586114883423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,137786,4,137786,0,[],False,1455.8389750309289,137786,4,0,0,137786,0,0,27506,27506,0.7027992978692055,0.4047197289764881,1.3787699863314629,4,0,0.5557877011597157,256,110024,27506,468616,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,20,0.8240083960625362,0.0,22769,0,28.9442720413208,458.09013319015503,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,404,6,404,0,[],False,1687.7927538007498,404,6,0,0,404,0,0,4,4,0.7257815450429916,0.13210298493504524,0.9012599475681782,6,0,0.6591817364096642,384,16,4,702944,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,21,0.8240083960625362,0.0,22769,0,28.9442720413208,487.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1651.3613918796182,276,4,0,0,276,0,0,4,4,0.49522053450345993,0.07128249853849411,0.5969591438770294,4,0,0.5202377215027809,256,16,4,468656,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,22,0.8240083960625362,0.0,22769,0,24.0,511.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,195261,4,195261,0,[],False,1674.9969348311424,195261,4,0,0,195261,0,0,39001,39001,0.7993774488568306,1.0218103416264057,2.240978181362152,4,0,0.480887945741415,256,156004,39001,429461,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,23,0.8240083960625362,0.0,22769,0,21.656854152679443,532.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,360280,10,360280,0,[],False,1763.1566966883838,360280,10,0,0,360280,0,0,71928,71928,1.731161493808031,1.1914498172700405,3.644222393631935,10,0,0.4692790098488331,640,287712,71928,1218440,2500640,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,24,0.8242617255356108,0.00025332947307465936,22776,7,16.0,548.6912593841553,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,12340,10,12340,0,[],False,1777.3558478802443,12340,10,0,0,12340,0,0,2340,2340,1.1875866912305355,0.16583874821662903,1.4361655339598656,10,0,0.49797259271144867,640,9360,2340,1230140,2500640,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,25,0.8242617255356108,0.0,22776,0,20.9442720413208,569.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,474,6,474,0,[],False,1621.607061009854,474,6,0,0,474,0,0,18,18,0.7110387086868286,0.12365123257040977,0.8751144632697105,6,0,0.5087517201900482,384,72,18,738174,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,26,0.8242617255356108,0.0,22776,0,16.0,585.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,1218,12,1218,0,[],False,1685.8858978375793,1218,12,0,0,1218,0,0,90,90,1.4568902552127838,0.29624253511428833,1.8323827534914017,12,0,0.5165617913007736,768,360,90,1476798,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,27,0.8242617255356108,0.0,22776,0,16.0,601.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,903,12,903,0,[],False,1662.422131281346,903,12,0,0,903,0,0,27,27,1.353139989078045,0.24116924032568932,1.6662152484059334,12,0,0.49597956240177155,768,108,27,1477023,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,28,0.8242617255356108,0.0,22776,0,16.0,617.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,858,12,858,0,[],False,1651.346730068326,858,12,0,0,858,0,0,18,18,1.3807592913508415,0.24150311946868896,1.6929605044424534,12,0,0.47563808038830757,768,72,18,1477158,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,29,0.8242617255356108,0.0,22776,0,16.0,633.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,1611.8287621065974,768,12,0,0,768,0,0,0,0,1.3249334879219532,0.11734385043382645,1.5014279633760452,12,0,0.4960536025464535,768,0,0,1477188,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,30,0.8539012738853503,0.029639548349739475,23595,819,17.656854152679443,651.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,813,12,813,0,[],False,1706.4030300825834,813,12,0,0,813,0,0,9,9,1.3758041895925999,0.24509616196155548,1.6931965947151184,12,0,0.5473918281495571,768,36,9,1477233,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,31,0.8659163288940359,0.012015055008685604,23927,332,17.656854152679443,668.949239730835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9132,8,9132,0,[],False,1696.3286460377276,9132,8,0,0,9132,0,0,1724,1724,0.9278031066060066,0.23009255528450012,1.2231129221618176,8,0,0.5255341529846191,512,6896,1724,993452,2000512,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,32,0.874963810075275,0.009047481181239103,24177,250,21.656854152679443,690.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8404,6,8404,0,[],False,1687.2152290306985,8404,6,0,0,8404,0,0,1604,1604,0.7315194234251976,0.23935595527291298,1.0302700102329254,6,0,0.5595190450549126,384,6416,1604,763884,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,33,0.8856398378691372,0.01067602779386223,24472,295,25.8885440826416,716.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,52268,12,52268,0,[],False,1724.7309749945998,52268,12,0,0,52268,0,0,10300,10300,1.536268275231123,0.5142949521541595,2.2581908851861954,12,0,0.5753859877586365,768,41200,10300,1562028,3000768,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,34,0.8912130862767805,0.005573248407643283,24626,154,20.9442720413208,737.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4894,6,4894,0,[],False,1718.985020648688,4894,6,0,0,4894,0,0,902,902,0.7327832281589508,0.17970334738492966,0.9657302871346474,6,0,0.5768458358943462,384,3608,902,788554,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,35,0.9098147075854083,0.018601621308627747,25140,514,25.8885440826416,763.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3436,4,3436,0,[],False,1729.5442181639373,3436,4,0,0,3436,0,0,636,636,0.5265208892524242,0.1658904366195202,0.7374454289674759,4,0,0.5903705023229122,256,2544,636,529346,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,36,0.9160755645628257,0.006260856977417406,25313,173,20.9442720413208,784.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7604,6,7604,0,[],False,1725.7212130352855,7604,6,0,0,7604,0,0,1444,1444,0.7992326281964779,0.23356080055236816,1.0985322296619415,6,0,0.5603847093880177,384,5776,1444,803374,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,37,0.9170888824551245,0.0010133178922988595,25341,28,22.601126194000244,806.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6184,6,6184,0,[],False,1702.2767579182982,6184,6,0,0,6184,0,0,1160,1160,0.7349243387579918,0.2217995934188366,1.0136463679373264,6,0,0.5102506838738918,384,4640,1160,814334,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,38,0.9170888824551245,0.0,25341,0,24.9442720413208,831.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15762,8,15762,0,[],False,1664.0716246329248,15762,8,0,0,15762,0,0,3050,3050,0.9761047549545765,0.24962471798062325,1.309890765696764,8,0,0.5362578667700291,512,12200,3050,1096732,2000512,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,39,0.9170888824551245,0.0,25341,0,28.0,859.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14174,6,14174,0,[],False,1792.1817051246762,14174,6,0,0,14174,0,0,2758,2758,0.7635606452822685,0.1856861636042595,1.0282713919878006,6,0,0.4925280809402466,384,11032,2758,824074,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,40,0.9170888824551245,0.0,25341,0,12.0,871.8171243667603,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,384,6,384,0,[],False,1703.3881647512317,384,6,0,0,384,0,0,0,0,0.6905770860612392,0.062144361436367035,0.7885517552495003,6,0,0.4979507066309452,384,0,0,824394,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,41,0.9170888824551245,0.0,25341,0,18.601126194000244,890.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1724.0932541899383,384,6,0,0,384,0,0,0,0,0.7018079049885273,0.07561687380075455,0.8192779496312141,6,0,0.4819757305085659,384,0,0,824394,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,42,0.9170888824551245,0.0,25341,0,24.9442720413208,915.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1685.8812682330608,384,6,0,0,384,0,0,0,0,0.6803981959819794,0.06277812644839287,0.7793297991156578,6,0,0.5333982408046722,384,0,0,824394,1500384,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,43,0.9170888824551245,0.0,25341,0,23.313708305358887,938.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1795.2526481822133,256,4,0,0,256,0,0,0,0,0.4932442680001259,0.05168421193957329,0.5756653845310211,4,0,0.49415137618780136,256,0,0,549596,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,44,0.9170888824551245,0.0,25341,0,28.0,966.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1579.8458312638104,128,2,0,0,128,0,0,0,0,0.24323305115103722,0.02565234899520874,0.28770603239536285,2,0,0.4853997379541397,128,0,0,274798,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,45,0.9170888824551245,0.0,25341,0,24.0,990.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1738.2774869911373,256,4,0,0,256,0,0,0,0,0.48505328595638275,0.04784250631928444,0.5628005601465702,4,0,0.48272358253598213,256,0,0,549596,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,46,0.9170888824551245,0.0,25341,0,28.0,1018.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1641.1646446213126,128,2,0,0,128,0,0,0,0,0.26143621653318405,0.02634245902299881,0.30849408358335495,2,0,0.5132826045155525,128,0,0,274798,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,47,0.9170888824551245,0.0,25341,0,24.0,1042.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1609.9854102358222,128,2,0,0,128,0,0,0,0,0.25229668244719505,0.02588285133242607,0.29817502945661545,2,0,0.49266358837485313,128,0,0,274798,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,48,0.9170888824551245,0.0,25341,0,28.9442720413208,1071.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1688.2863021455705,256,4,0,0,256,0,0,0,0,0.48470916226506233,0.04757242277264595,0.5624578334391117,4,0,0.4890528507530689,256,0,0,549596,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,49,0.9170888824551245,0.0,25341,0,28.9442720413208,1100.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1849.8590183444321,256,4,0,0,256,0,0,0,0,0.5633262917399406,0.06327871233224869,0.6636702455580235,4,0,0.5003237165510654,256,0,0,549596,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,50,0.9186812391430226,0.0015923566878980333,25385,44,28.0,1128.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1619.089188054204,128,2,0,0,128,0,0,0,0,0.2444470301270485,0.02337852492928505,0.28672395274043083,2,0,0.5003912374377251,128,0,0,274798,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,51,0.9502750434279097,0.03159380428488712,26258,873,26.601126194000244,1155.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,388,2,388,0,[],False,1697.518174070865,388,2,0,0,388,0,0,52,52,0.25306129828095436,0.06200140342116356,0.3368682228028774,2,0,0.5366746336221695,128,208,52,275058,500128,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,52,0.9898306311522872,0.039555587724377506,27351,1093,17.656854152679443,1172.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9486,4,9486,0,[],False,1761.8702249601483,9486,4,0,0,9486,0,0,1846,1846,0.630705151706934,0.2828598953783512,0.978296622633934,4,0,0.6063426844775677,256,7384,1846,559346,1000256,0,0
53,LiteDARE-MapOnly,5300082,4,compressed,53,1.0,0.0101693688477128,27632,281,24.0,1196.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5838,2,5838,0,[],False,1675.6700961850584,5838,2,0,0,5838,0,0,1142,1142,0.26481179520487785,0.1261439174413681,0.4241159185767174,2,0,0.5227634683251381,128,4568,1142,289998,500128,0,0
