episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,702062,2,compressed,22,0.6836379948413144,0.0,18288,0,16.9442720413208,383.49778509140015,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,891.1546878516674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33947592601180077,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,23,0.6836379948413144,0.0,18288,0,16.0,399.49778509140015,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,856.5917303785682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341515548527241,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,24,0.7011326679376472,0.01749467309633279,18756,468,16.9442720413208,416.44205713272095,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1054.579465650022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35165855661034584,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,25,0.7156367986243505,0.01450413068670331,19144,388,19.313708305358887,435.75576543807983,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,951.4508433640003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427434712648392,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,26,0.7156367986243505,0.0,19144,0,12.0,447.75576543807983,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1053.8413748145103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33587031066417694,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,27,0.7156367986243505,0.0,19144,0,16.9442720413208,464.70003747940063,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,908.1724099814892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343410789966583,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,28,0.7156367986243505,0.0,19144,0,17.8885440826416,482.58858156204224,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1043.4546489268541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31047267839312553,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,29,0.7156367986243505,0.0,19144,0,16.0,498.58858156204224,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,940.8071362413466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221794031560421,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,30,0.7353743785279055,0.01973757990355507,19672,528,19.313708305358887,517.9022898674011,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,865.2081731706858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746752627193928,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,31,0.7822511307988487,0.04687675227094312,20926,1254,16.9442720413208,534.8465619087219,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,910.4454228654504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462573513388634,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,32,0.7822511307988487,0.0,20926,0,16.9442720413208,551.7908339500427,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1036.4251579158008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807825803756714,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,33,0.7822511307988487,0.0,20926,0,19.313708305358887,571.1045422554016,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,934.0854473412037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29079895466566086,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,34,0.7822511307988487,0.0,20926,0,16.9442720413208,588.0488142967224,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,942.2015664167702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30165398493409157,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,35,0.7943254457777279,0.01207431497887923,21249,323,16.9442720413208,604.9930863380432,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,894.6182131767273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155074082314968,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,36,0.8195955291390976,0.02527008336136971,21925,676,16.0,620.9930863380432,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,991.8914758600295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204112872481346,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,37,0.850099061717319,0.03050353257822136,22741,816,17.8885440826416,638.8816304206848,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1016.1352390423417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32782554626464844,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,38,0.850099061717319,0.0,22741,0,20.257980346679688,659.1396107673645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,941.0336227156222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910248003900051,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,39,0.850099061717319,0.0,22741,0,16.0,675.1396107673645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,864.9610979482532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037089481949806,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,40,0.850099061717319,0.0,22741,0,16.9442720413208,692.0838828086853,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,987.0201307348907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030635416507721,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,41,0.850099061717319,0.0,22741,0,20.257980346679688,712.341863155365,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,851.4519333839417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30898721888661385,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,42,0.850099061717319,0.0,22741,0,16.0,728.341863155365,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,950.1425637863576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30158646404743195,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,43,0.850099061717319,0.0,22741,0,22.627416610717773,750.9692797660828,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,984.7402130253613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600939109921455,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,44,0.850099061717319,0.0,22741,0,17.8885440826416,768.8578238487244,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,975.8894760161638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34477002918720245,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,45,0.8545101117715226,0.0044110500542036135,22859,118,16.0,784.8578238487244,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1002.1840631961823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36977045238018036,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,46,0.8545101117715226,0.0,22859,0,16.0,800.8578238487244,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,968.5228727757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199237398803234,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,47,0.8545101117715226,0.0,22859,0,16.0,816.8578238487244,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,949.2891379632056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32365601509809494,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,48,0.8545101117715226,0.0,22859,0,16.0,832.8578238487244,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,1044.1915527917445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161821514368057,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,49,0.8545101117715226,0.0,22859,0,16.9442720413208,849.8020958900452,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1092.125453054905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144070506095886,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,50,0.8545101117715226,0.0,22859,0,20.257980346679688,870.0600762367249,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,974.8924528248608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31084613874554634,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,51,0.8545101117715226,0.0,22859,0,20.257980346679688,890.3180565834045,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,886.7656821385026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123735077679157,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,52,0.8545101117715226,0.0,22859,0,17.8885440826416,908.2066006660461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,976.6181162558496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182496875524521,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,53,0.8545101117715226,0.0,22859,0,17.8885440826416,926.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1007.1213622577488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195628523826599,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,54,0.8545101117715226,0.0,22859,0,9.656854152679443,935.7519989013672,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,241578,2,241578,0,[],False,992.3418201506138,241678,2,1,0,241578,100,0,48290,48290,0.6886199116706848,0.8637239225208759,2.0760330371558666,2,0,0.31130388379096985,128,193160,48290,241578,500128,0,0
7,LiteDARE-Map-Region,702062,2,compressed,55,0.8545101117715226,0.0,22859,0,16.9442720413208,952.696270942688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1018.6764332465827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002528101205826,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,56,0.8545101117715226,0.0,22859,0,16.9442720413208,969.6405429840088,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,3,128,2,128,0,[],False,1004.0095522999763,228,2,1,0,128,100,0,0,0,0.25933561846613884,0.029338523745536804,0.3099408932030201,2,0,0.2865521237254143,128,0,0,250738,500128,0,0
7,LiteDARE-Map-Region,702062,2,compressed,57,0.8545101117715226,0.0,22859,0,17.8885440826416,987.5290870666504,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,929.1018699295819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800659276545048,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,58,0.8613883593136705,0.006878247542147942,23043,184,19.313708305358887,1006.8427953720093,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,930.735332891345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306884318590164,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,59,0.8797054315726515,0.018317072258980938,23533,490,16.0,1022.8427953720093,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1005.943669937551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295326605439186,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,60,0.9511793951627977,0.07147396359014624,25445,1912,16.0,1038.8427953720093,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,956.2735473737121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562485799193382,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,61,0.972374864491047,0.02119546932824934,26012,567,20.257980346679688,1059.100775718689,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1077.3217319510877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513982519507408,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,702062,2,compressed,62,0.9999252364397593,0.027550371948712238,26749,737,16.9442720413208,1076.0450477600098,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1008.8840927928686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561219200491905,0,0,0,0,0,0,0
