episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8902082,4,compressed,19,2,-56.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,19,3,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,20,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,152.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,20,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,147.54539823532104,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,20,2,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,20,3,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,21,0,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,163.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,21,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,155.54539823532104,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,21,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,21,3,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,22,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,22,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,163.54539823532104,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,22,2,-56.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,183.86473751068115,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,22,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,23,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,23,1,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,171.54539823532104,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,23,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,23,3,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,24,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,187.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,24,1,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,182.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,24,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,200.80900955200195,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,24,3,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,25,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,195.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,25,1,-4.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,191.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,25,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,208.80900955200195,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,25,3,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,26,0,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,204.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,26,1,0.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,200.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,26,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,26,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,197.23732089996338,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,27,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,212.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,27,1,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,204.74765062332153,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,27,2,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,27,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,205.23732089996338,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,28,0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,220.77394104003906,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,28,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,212.74765062332153,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8902082,4,compressed,28,2,-20.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,237.06698989868164,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8902082,4,compressed,28,3,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,209.23732089996338,False,False,False,0,False,False,False,False
