episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8300102,6,compressed,11,0.9370756547041708,0.019034917555771136,23187,471,37.65685415267944,535.9962334632874,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2463.1308070383966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9116493165493011,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,12,0.9426123504688005,0.005536695764629784,23324,137,48.9442720413208,584.9405055046082,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,131933,2,131933,0,[],False,2656.6386790946126,131933,2,0,0,131933,0,0,26361,26361,0.46708621084690094,0.7726782932877541,1.5129218809306622,2,0,0.8376943878829479,128,105444,26361,131933,500128,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,13,0.9471791141286776,0.004566763659877071,23437,113,51.571688652038574,636.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2539.675123989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8770488202571869,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,14,0.9721952796637569,0.025016165535079238,24056,619,48.489670276641846,685.0018644332886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,33123,2,33123,0,[],False,2662.438304629177,33221,2,1,0,33123,98,0,6599,6599,0.3372207283973694,0.21959980949759483,0.6498899310827255,2,0,0.9389487095177174,128,26396,6599,193003,500128,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,15,0.9721952796637569,0.0,24056,0,51.7770881652832,736.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6063,2,6063,0,[],False,2820.099133066833,6063,2,0,0,6063,0,0,1187,1187,0.2956134267151356,0.11220481246709824,0.4456639289855957,2,0,0.8018072694540024,128,4748,1187,205483,500128,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,16,0.9721952796637569,0.0,24056,0,47.571688652038574,784.3506412506104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,8,203471,4,203471,0,[],False,2563.490599859506,203865,4,4,0,203471,394,0,40643,40643,0.8143261075019836,0.6811670027673244,1.9124471582472324,4,0,0.841294415295124,256,162572,40643,410031,1000256,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,17,0.9721952796637569,0.0,24056,0,50.14652442932129,834.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,224692,8,224692,0,[],False,2856.9011366926134,225292,8,6,0,224692,600,0,44836,44836,1.33146857842803,1.4917561784386635,3.3100536093115807,8,0,0.8178288117051125,512,179344,44836,837682,2000512,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,18,0.9721952796637569,0.0,24056,0,41.8885440826416,876.3857097625732,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,20,324662,8,324662,0,[],False,2769.4435217417777,325862,8,12,0,324662,1200,0,64830,64830,1.5763812698423862,1.288536936044693,3.564196638762951,8,0,0.7917867042124271,512,259320,64830,996032,2000512,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,19,0.9721952796637569,0.0,24056,0,51.571688652038574,927.9573984146118,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,18,384,6,384,0,[],False,2643.9457330852747,1584,6,12,0,384,1200,0,0,0,0.7145446725189686,0.0700787641108036,0.8241422474384308,6,0,0.7501975633203983,384,0,0,764394,1500384,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,20,0.9721952796637569,0.0,24056,0,52.721360206604004,980.6787586212158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,0,[],False,2654.1288942098618,856,4,6,0,256,600,0,0,0,0.4792604595422745,0.047682784497737885,0.5567781627178192,4,0,0.8251648396253586,256,0,0,509596,1000256,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,21,0.9736097639831879,0.0014144843194310308,24091,35,42.62741661071777,1023.3061752319336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,18,785210,10,785210,0,[],False,2573.277734220028,786010,10,8,0,785210,800,0,156914,156914,2.417026087641716,3.1339707784354687,7.0419772528111935,10,0,0.7402910850942135,640,627656,156914,1145720,2500640,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,22,0.9736097639831879,0.0,24091,0,35.545398235321045,1058.8515734672546,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,18,64584,6,64584,0,[],False,2619.954781141132,65784,6,12,0,64584,1200,0,12840,12840,0.8632629178464413,0.26884255930781364,1.297453884035349,6,0,0.7431725971400738,384,51360,12840,794664,1500384,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,23,0.9736097639831879,0.0,24091,0,48.97056245803833,1107.822135925293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,265272,8,265272,0,[],False,2638.661522883922,266472,8,12,0,265272,1200,0,52952,52952,1.3689659535884857,0.7702144794166088,2.639333251863718,8,0,0.7526790723204613,512,211808,52952,1059552,2000512,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,24,0.9736097639831879,0.0,24091,0,43.31370830535889,1151.1358442306519,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,34,175101,14,175101,0,[],False,2529.59648007527,177101,14,20,0,175101,2000,0,34841,34841,1.8869861960411072,0.7498711347579956,3.01718944683671,14,0,0.711189117282629,896,139364,34841,1840341,3500896,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,25,0.9736097639831879,0.0,24091,0,20.9442720413208,1172.0801162719727,3,0,0,6,0,6,True,0,False,True,0.0,0.0,4.0,0,3,8,24,901304,16,901304,0,[],False,2462.3874463140965,902104,16,8,0,901304,800,0,180056,180056,3.253647591918707,2.7299695648252964,7.7792080119252205,16,0,0.6856187246739864,1024,720224,180056,2120084,4001024,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,26,0.9736097639831879,0.0,24091,0,27.545398235321045,1199.6255145072937,2,1,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,20,768,12,768,0,[],False,2571.4721512049437,1568,12,8,0,768,800,0,0,0,1.3824841007590294,0.12540817260742188,1.5700887888669968,12,0,0.691369641572237,768,0,0,1594488,3000768,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,27,0.9736097639831879,0.0,24091,0,34.601126194000244,1234.226640701294,1,1,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,16,512,8,512,0,[],False,2507.8885881230235,1312,8,8,0,512,800,0,0,0,0.9452002122998238,0.08575944229960442,1.077132299542427,8,0,0.6839018315076828,512,0,0,1062992,2000512,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,28,0.989815712900097,0.016205948916909074,24492,401,56.515960693359375,1290.7426013946533,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,11462,8,11462,0,[],False,2619.4067620672286,11862,8,4,0,11462,400,0,2190,2190,1.0441392660140991,0.16585830599069595,1.288456842303276,8,0,0.8402373641729355,512,8760,2190,1062992,2000512,0,0
83,LiteDARE-Map-Region,8300102,6,compressed,29,0.9975347559004203,0.0077190430003233335,24683,191,40.97056245803833,1331.7131638526917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,11,10919,6,10919,0,[],False,2620.1650821603835,11419,6,5,0,10919,500,0,2107,2107,0.7860916666686535,0.19420403987169266,1.0520112700760365,6,0,0.8151312358677387,384,8428,2107,796829,1500384,0,0
