episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2902082,4,compressed,11,0.793938608988473,0.01903898458748865,18390,441,17.656854152679443,265.7795720100403,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1573.4218368306756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188919603824615,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,12,0.808876225014031,0.014937616025557987,18736,346,24.9442720413208,290.7238440513611,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1690.8087343908846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221539177000523,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,13,0.8291672063204248,0.02029098130639384,19206,470,20.9442720413208,311.6681160926819,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1543.1857188232243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180626176297665,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,14,0.8642662867504209,0.0350990804299961,20019,813,17.656854152679443,329.3249702453613,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1667.7519539371133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329456180334091,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,15,0.8662522125804084,0.001985925829987467,20065,46,27.545398235321045,356.8703684806824,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1576.2401008978486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347486585378647,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,16,0.8662522125804084,0.0,20065,0,21.656854152679443,378.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1595.69262387231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202409811317921,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,17,0.8662522125804084,0.0,20065,0,26.601126194000244,405.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1556.0800139792264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623362958431244,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,18,0.8662522125804084,0.0,20065,0,27.545398235321045,432.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,85208,2,85208,0,[],False,1687.9848530516028,85208,2,0,0,85208,0,0,17016,17016,0.414953101426363,0.6241942755877972,1.2318501248955727,2,0,0.5300017073750496,128,68064,17016,85208,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,19,0.8662522125804084,0.0,20065,0,13.656854152679443,446.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,74808,2,74808,0,[],False,1556.760173290968,74808,2,0,0,74808,0,0,14936,14936,0.3571421839296818,0.4569166339933872,0.9673601016402245,2,0,0.45675039291381836,128,59744,14936,74808,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,20,0.8662522125804084,0.0,20065,0,26.601126194000244,472.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.6826572269201,128,2,0,0,128,0,0,0,0,0.2308427356183529,0.027799047529697418,0.27765892446041107,2,0,0.46442029997706413,128,0,0,122988,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,21,0.8965591676380434,0.030306955057635032,20767,702,22.601126194000244,495.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1615.5392318032682,128,2,0,0,128,0,0,0,0,0.24876510724425316,0.026426278054714203,0.29408885166049004,2,0,0.5276710726320744,128,0,0,122988,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,22,0.9065319690886328,0.00997280145058932,20998,231,20.0,515.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1669.7672540321946,128,2,0,0,128,0,0,0,0,0.23912731558084488,0.024234876036643982,0.2822321839630604,2,0,0.5036764778196812,128,0,0,122988,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,23,0.9065319690886328,0.0,20998,0,22.601126194000244,538.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1610.9172110445797,128,2,0,0,128,0,0,0,0,0.2317335456609726,0.025606714189052582,0.27714716270565987,2,0,0.5912887863814831,128,0,0,122988,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,24,0.9065319690886328,0.0,20998,0,22.601126194000244,560.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10691,4,10691,0,[],False,1745.551633182913,10691,4,0,0,10691,0,0,2087,2087,0.5486803129315376,0.1693996600806713,0.7772780954837799,4,0,0.52305543795228,256,8348,2087,288051,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,25,0.9065319690886328,0.0,20998,0,19.313708305358887,580.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3211,4,3211,0,[],False,1590.0062769651413,3211,4,0,0,3211,0,0,591,591,0.48176757991313934,0.0985441729426384,0.6177597679197788,4,0,0.5019409582018852,256,2364,591,293901,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,26,0.9065319690886328,0.0,20998,0,29.656854152679443,609.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,429957,8,429957,0,[],False,1748.0494012124836,429957,8,0,0,429957,0,0,85889,85889,1.5917019918560982,2.0106136798858643,4.433993715792894,8,0,0.47437194734811783,512,343556,85889,726557,2000512,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,27,0.9065319690886328,0.0,20998,0,28.0,637.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,32547,8,32547,0,[],False,1717.1814837493002,32547,8,0,0,32547,0,0,6407,6407,0.9654508903622627,0.32752612605690956,1.4014625921845436,8,0,0.46820566058158875,512,25628,6407,885157,2000512,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,28,0.9065319690886328,0.0,20998,0,20.0,657.7056684494019,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,1854.6546790748835,256,4,0,0,256,0,0,0,0,0.5184672772884369,0.050386879593133926,0.6016991101205349,4,0,0.5292580462992191,256,0,0,458596,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,29,0.9065319690886328,0.0,20998,0,32.9442720413208,690.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1722.9873989708722,384,6,0,0,384,0,0,0,0,0.7192464545369148,0.06870506331324577,0.8259974420070648,6,0,0.47416193410754204,384,0,0,687894,1500384,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,30,0.9065319690886328,0.0,20998,0,24.9442720413208,715.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1702.4338571354747,384,6,0,0,384,0,0,0,0,0.6902329623699188,0.0641816295683384,0.7927813567221165,6,0,0.4673008807003498,384,0,0,687894,1500384,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,31,0.9065319690886328,0.0,20998,0,28.257980346679688,743.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1737.8327460028231,256,4,0,0,256,0,0,0,0,0.4958505742251873,0.04614982753992081,0.5697226151823997,4,0,0.46523986384272575,256,0,0,458596,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,32,0.9065319690886328,0.0,20998,0,24.0,767.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1642.3070137389004,128,2,0,0,128,0,0,0,0,0.2646986395120621,0.027957838028669357,0.31378306448459625,2,0,0.5655945278704166,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,33,0.9065319690886328,0.0,20998,0,23.313708305358887,791.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1710.155074018985,128,2,0,0,128,0,0,0,0,0.2560121938586235,0.027685891836881638,0.3039729781448841,2,0,0.6604022346436977,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,34,0.9065319690886328,0.0,20998,0,24.9442720413208,816.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1539.7506640292704,128,2,0,0,128,0,0,0,0,0.2582077868282795,0.02494174987077713,0.30242418870329857,2,0,0.4901713691651821,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,35,0.9524241246816043,0.04589215559297155,22061,1063,24.0,840.1101732254028,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1570.5746947787702,128,2,0,0,128,0,0,0,0,0.284027773886919,0.034545548260211945,0.3415229730308056,2,0,0.5660988390445709,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,36,0.9579501791650477,0.005526054483443343,22189,128,22.601126194000244,862.7112994194031,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1624.5088796131313,128,2,0,0,128,0,0,0,0,0.24433620274066925,0.02524629235267639,0.29015587642788887,2,0,0.5296976305544376,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,37,0.9776799205629668,0.019729741397919165,22646,457,24.9442720413208,887.6555714607239,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1746.5909952297807,128,2,0,0,128,0,0,0,0,0.24585053324699402,0.02646399661898613,0.29170699417591095,2,0,0.547217670828104,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,38,0.97979536329491,0.0021154427319431957,22695,49,24.97056245803833,912.6261339187622,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1603.3696560189128,128,2,0,0,128,0,0,0,0,0.24486612528562546,0.025247689336538315,0.2899486571550369,2,0,0.5433871410787106,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,39,0.97979536329491,0.0,22695,0,20.0,932.6261339187622,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1514.2075810581446,128,2,0,0,128,0,0,0,0,0.24898722767829895,0.02613011747598648,0.29547885060310364,2,0,0.5778488703072071,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,40,0.97979536329491,0.0,22695,0,20.0,952.6261339187622,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,16606,4,16606,0,[],False,1735.063822939992,16606,4,0,0,16606,0,0,3270,3270,0.5484716966748238,0.1687738113105297,0.7842169143259525,4,0,0.4779025912284851,256,13080,3270,474946,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,41,0.97979536329491,0.0,22695,0,17.656854152679443,970.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1469.112269114703,256,4,0,0,256,0,0,0,0,0.4701269790530205,0.04591047763824463,0.5445820279419422,4,0,0.4751589149236679,256,0,0,477836,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,42,0.97979536329491,0.0,22695,0,16.0,986.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1712.8275586292148,256,4,0,0,256,0,0,0,0,0.5165520124137402,0.055363867431879044,0.6047189235687256,4,0,0.48494990915060043,256,0,0,477836,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,43,0.97979536329491,0.0,22695,0,16.0,1002.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1652.7400808408856,256,4,0,0,256,0,0,0,0,0.4673441872000694,0.04498567432165146,0.5408297292888165,4,0,0.44993916526436806,256,0,0,477836,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,44,0.97979536329491,0.0,22695,0,20.0,1022.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1677.8673781082034,256,4,0,0,256,0,0,0,0,0.4715612158179283,0.04615075886249542,0.5459547974169254,4,0,0.46514300629496574,256,0,0,477836,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,45,0.97979536329491,0.0,22695,0,16.0,1038.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1608.4152716211975,128,2,0,0,128,0,0,0,0,0.24144398048520088,0.024775974452495575,0.2841162495315075,2,0,0.5083093419671059,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,46,0.97979536329491,0.0,22695,0,16.0,1054.2829880714417,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1682.0629760622978,276,4,0,0,276,0,0,4,4,0.4883832298219204,0.07967324927449226,0.6004851311445236,4,0,0.4707910120487213,256,16,4,477856,1000256,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,47,0.9810905323144671,0.001295169019557063,22725,30,17.656854152679443,1071.939842224121,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1618.8518730923533,128,2,0,0,128,0,0,0,0,0.24251220747828484,0.0233515165746212,0.2849288284778595,2,0,0.5040518008172512,128,0,0,229298,500128,0,0
29,LiteDARE-MapOnly,2902082,4,compressed,48,0.9912791952683159,0.010188662953848793,22961,236,16.0,1087.939842224121,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,566,4,566,0,[],False,1698.4386299736798,566,4,0,0,566,0,0,62,62,0.48815319314599037,0.08041365072131157,0.6013466045260429,4,0,0.5196291022002697,256,248,62,478186,1000256,0,0
