episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7900062,2,compressed,11,0.4821108482110848,0.0015774001577399943,13448,44,16.9442720413208,185.46023273468018,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,816.0055666230619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32801553606987,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,12,0.4821108482110848,0.0,13448,0,16.0,201.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.6751782223582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30166376382112503,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,13,0.4871656987165699,0.005054850505485098,13589,141,17.8885440826416,219.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,918.3819121681154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31555816531181335,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,14,0.5273177027317703,0.04015200401520036,14709,1120,16.0,235.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,957.4391799978912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139004111289978,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,15,0.5672546067254607,0.03993690399369043,15823,1114,16.9442720413208,252.29304885864258,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,871.5157490223646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30925218015909195,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,16,0.5843192084319209,0.01706460170646018,16299,476,19.313708305358887,271.60675716400146,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,986.3844560459256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33239275217056274,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,17,0.6139671613967161,0.029647952964795277,17126,827,16.0,287.60675716400146,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,808.1758259795606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34861965104937553,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,18,0.6365526636552664,0.022585502258550272,17756,630,20.257980346679688,307.86473751068115,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1106.5699011087418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263261169195175,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,19,0.6655553165555317,0.02900265290026527,18565,809,20.257980346679688,328.12271785736084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1027.1310270763934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068968653678894,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,20,0.7270022227002223,0.061446906144690616,20279,1714,17.8885440826416,346.01126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,865.7152410596609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347261808812618,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,21,0.7270022227002223,0.0,20279,0,16.9442720413208,362.95553398132324,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1010.3287287056446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27815811336040497,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,22,0.7406969240696925,0.013694701369470152,20661,382,19.313708305358887,382.26924228668213,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,983.006261754781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061015158891678,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,23,0.7678712267871227,0.027174302717430265,21419,758,15.313708305358887,397.582950592041,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,912.4250272288918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286772407591343,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,24,0.8083458808345881,0.04047465404746542,22548,1129,16.9442720413208,414.5272226333618,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,931.0160484164953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202967345714569,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,25,0.8086685308668531,0.00032265003226494837,22557,9,14.601126194000244,429.12834882736206,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1179.8045788891613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30480045825242996,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,26,0.8337993833799383,0.025130852513085222,23258,701,14.601126194000244,443.7294750213623,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,898.5199979506433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403313457965851,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,27,0.8686814368681437,0.03488205348820539,24231,973,16.9442720413208,460.6737470626831,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1055.5191156454384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34666014835238457,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,28,0.8889008388900839,0.02021940202194017,24795,564,22.627416610717773,483.3011636734009,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,930.1026649773121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152955323457718,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,29,0.9062163906216391,0.01731555173155519,25278,483,16.9442720413208,500.2454357147217,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,998.0782750062644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310742761939764,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,30,0.9269018426901843,0.020685452068545218,25855,577,16.9442720413208,517.1897077560425,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1055.1478788256645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098398447036743,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,31,0.9269735426973543,7.17000071700502e-05,25857,2,19.313708305358887,536.5034160614014,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,927.7565539814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292451586574316,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,32,0.9269735426973543,0.0,25857,0,16.0,552.5034160614014,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,928.386352956295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27310196310281754,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,33,0.9269735426973543,0.0,25857,0,17.8885440826416,570.391960144043,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1038.564721122384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35183969885110855,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,34,0.9269735426973543,0.0,25857,0,19.313708305358887,589.7056684494019,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,995.6868486478925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731615677475929,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,35,0.9269735426973543,0.0,25857,0,16.0,605.7056684494019,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,915.7774038612843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31237583607435226,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,36,0.9269735426973543,0.0,25857,0,16.9442720413208,622.6499404907227,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,939.9200058542192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289901651442051,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,37,0.9269735426973543,0.0,25857,0,17.8885440826416,640.5384845733643,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,937.5265911221504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976859852671623,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,38,0.9269735426973543,0.0,25857,0,19.313708305358887,659.8521928787231,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,966.4051183499396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316079705953598,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,39,0.9269735426973543,0.0,25857,0,16.9442720413208,676.796464920044,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,967.385018710047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30011311173439026,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,40,0.9278339427833943,0.0008604000860399363,25881,24,16.9442720413208,693.7407369613647,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,917.6318217068911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309645663946867,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,41,0.9355058435505843,0.007671900767190043,26095,214,16.0,709.7407369613647,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,896.986338775605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232024610042572,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,42,0.9511364451136445,0.015630601563060176,26531,436,13.656854152679443,723.3975911140442,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1106.7683626897633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251926973462105,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,43,0.9539685953968595,0.0028321502832150403,26610,79,17.8885440826416,741.2861351966858,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,866.1610567942262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048451617360115,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,44,0.9539685953968595,0.0,26610,0,16.9442720413208,758.2304072380066,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,930.3356478922069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27350476011633873,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,45,0.9573384957338495,0.0033699003369900282,26704,94,20.257980346679688,778.4883875846863,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,955.4219180718064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421786241233349,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,46,0.9696350469635047,0.012296551229655117,27047,343,16.9442720413208,795.4326596260071,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,954.701588023454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268895670771599,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,47,0.9808919480891948,0.01125690112569011,27361,314,16.0,811.4326596260071,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,871.52094906196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3899047151207924,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7900062,2,compressed,48,0.999964149996415,0.019072201907220254,27893,532,13.656854152679443,825.0895137786865,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,923.6550647765398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33357320353388786,0,0,0,0,0,0,0
