episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8601082,4,compressed,11,0.6446914526638559,0.03342276734380989,16820,872,34.8328161239624,270.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7478,2,7478,4,[],False,1668.7469468452036,7622,2,0,2,7478,0,144,1470,1470,0.2811993472278118,0.11012330651283264,0.4612766206264496,4,0,0.5693878047168255,128,5880,1470,85128,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,12,0.6513606745879648,0.0066692219241089035,16994,174,23.313708305358887,293.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6953,2,6953,4,[],False,1609.634282067418,7097,2,0,2,6953,0,144,1365,1365,0.2988637425005436,0.12180255725979805,0.49304356798529625,4,0,0.5599097348749638,128,5460,1365,94283,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,13,0.6528938290532771,0.0015331544653123252,17034,40,29.8885440826416,323.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1657.7424961142242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546938627958298,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,14,0.6732847834419318,0.02039095438865468,17566,532,31.313708305358887,354.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1983,2,1983,4,[],False,1580.0934499129653,2127,2,0,2,1983,0,144,371,371,0.25855377316474915,0.08527236059308052,0.40115881711244583,4,0,0.6143520586192608,128,1484,371,99423,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,15,0.7133001149865849,0.04001533154465309,18610,1044,33.8885440826416,388.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3943,2,3943,4,[],False,1737.733700312674,4087,2,0,2,3943,0,144,763,763,0.27872761711478233,0.09473506361246109,0.43515395373106003,4,0,0.6292830221354961,128,3052,763,104793,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,16,0.734610962054427,0.021310847067842142,19166,556,17.656854152679443,406.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6808,2,6808,4,[],False,1640.0703699328005,6952,2,0,2,6808,0,144,1336,1336,0.27589406818151474,0.11984910815954208,0.46167802065610886,4,0,0.576389953494072,128,5344,1336,112528,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,17,0.7945189727865083,0.059908010732081296,20729,1563,20.0,426.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1593,2,1593,4,[],False,1731.9855140522122,1737,2,0,2,1593,0,144,293,293,0.2751867286860943,0.08405325934290886,0.4235408268868923,4,0,0.6602667272090912,128,1172,293,118603,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,18,0.797776926025297,0.0032579532387887467,20814,85,24.9442720413208,451.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1733,2,1733,4,[],False,1701.4513709582388,1877,2,0,2,1733,0,144,321,321,0.2816151827573776,0.09102653712034225,0.4267883487045765,4,0,0.6062914617359638,128,1284,321,120523,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,19,0.797776926025297,0.0,20814,0,31.313708305358887,482.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6313,2,6313,5,[],False,1617.9747860878706,6457,2,0,2,6313,0,144,1237,1237,0.2698334865272045,0.10210974141955376,0.43652812018990517,4,0,0.6586294621229172,128,4948,1237,127453,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,20,0.797776926025297,0.0,20814,0,19.313708305358887,502.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12303,2,12303,4,[],False,1673.7800971604884,12447,2,0,2,12303,0,144,2435,2435,0.29638689011335373,0.12644333764910698,0.5109510384500027,4,0,0.6064311601221561,128,9740,2435,142763,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,21,0.797776926025297,0.0,20814,0,26.601126194000244,528.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,271624,6,271624,4,[],False,1708.8452060706913,272056,6,0,6,271624,0,432,54248,54248,1.3709799386560917,1.549074426293373,3.5759531892836094,12,0,0.6334707140922546,384,216992,54248,415304,1500384,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,22,0.8272518206209276,0.029474894595630574,21583,769,29.656854152679443,558.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,41206,4,41206,4,[],False,1618.283682037145,41494,4,0,4,41206,0,288,8190,8190,0.557389110326767,0.18141977488994598,0.8852328173816204,8,0,0.5469759926199913,256,32760,8190,370276,1000256,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,23,0.8461096205442699,0.018857799923342244,22075,492,32.0,590.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1773.915148805827,272,2,0,2,128,0,144,0,0,0.26722997426986694,0.029721297323703766,0.34889718517661095,4,0,0.5383249372243881,128,0,0,185138,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,24,0.8461096205442699,0.0,22075,0,20.9442720413208,611.2748732566833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1624.7882931493223,272,2,0,2,128,0,144,0,0,0.24467892944812775,0.026177149266004562,0.31843967735767365,4,0,0.5210163071751595,128,0,0,185138,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,25,0.8579915676504408,0.011881947106170965,22385,310,24.0,635.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1083,2,1083,4,[],False,1679.653201252222,1227,2,0,2,1083,0,144,191,191,0.2484489232301712,0.06319116801023483,0.3629089333117008,4,0,0.5759210325777531,128,764,191,186093,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,26,0.8727865082407052,0.014794940590264427,22771,386,20.0,655.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1718,2,1718,4,[],False,1662.6705881208181,1862,2,0,2,1718,0,144,318,318,0.2698218449950218,0.09227916598320007,0.41699036955833435,4,0,0.5608359351754189,128,1272,318,188638,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,27,0.897163664239172,0.024377155998466793,23407,636,28.257980346679688,683.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1808,2,1808,4,[],False,1557.3454736731946,1952,2,0,2,1808,0,144,336,336,0.27313409373164177,0.09669037535786629,0.4333578981459141,4,0,0.6139008328318596,128,1344,336,191878,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,28,0.9045994633959371,0.007435799156765066,23601,194,25.656854152679443,709.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,6258,2,6258,4,[],False,1453.5269462503493,6402,2,0,2,6258,0,144,1226,1226,0.2879500389099121,0.13092020526528358,0.48538343980908394,4,0,0.6317547522485256,128,4904,1226,199658,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,29,0.9081640475277885,0.003564584131851345,23694,93,25.656854152679443,734.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6023,2,6023,4,[],False,1784.482141956687,6167,2,0,2,6023,0,144,1179,1179,0.28094276785850525,0.12281117960810661,0.47026854008436203,4,0,0.5827308632433414,128,4716,1179,209833,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,30,0.9259103104637793,0.017746262935990798,24157,463,17.656854152679443,752.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,4,[],False,1752.810993231833,317,2,0,2,173,0,144,9,9,0.24928385391831398,0.07467204704880714,0.3759991377592087,4,0,0.5470099858939648,128,36,9,213523,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,31,0.9298965120735914,0.003986201609812112,24261,104,20.9442720413208,773.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1715.0388890877366,272,2,0,2,128,0,144,0,0,0.2424251288175583,0.024177134037017822,0.3131008706986904,4,0,0.5397913046181202,128,0,0,213568,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,32,0.9298965120735914,0.0,24261,0,24.9442720413208,798.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,52949,6,52949,4,[],False,1598.7351229414344,53381,6,0,6,52949,0,432,10513,10513,0.7917978800833225,0.31771883368492126,1.2864600867033005,12,0,0.5301982164382935,384,42052,10513,636409,1500384,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,33,0.9298965120735914,0.0,24261,0,28.0,826.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,743,2,743,4,[],False,1847.2014628350735,887,2,0,2,743,0,144,123,123,0.2533220686018467,0.08078897371888161,0.3886171616613865,4,0,0.5599725991487503,128,492,123,215093,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,34,0.9298965120735914,0.0,24261,0,21.656854152679443,848.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6488,2,6488,4,[],False,1584.7000638023019,6632,2,0,2,6488,0,144,1272,1272,0.26889797300100327,0.09908759966492653,0.43067149817943573,4,0,0.5665947683155537,128,5088,1272,221638,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,35,0.9328861632809505,0.0029896512073591675,24339,78,29.8885440826416,877.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3123,2,3123,4,[],False,1699.510633945465,3267,2,0,2,3123,0,144,599,599,0.2630893141031265,0.10434910655021667,0.4260060377418995,4,0,0.5754516460001469,128,2396,599,225313,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,36,0.9596013798390188,0.0267152165580683,25036,697,30.601126194000244,908.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,12531,4,12531,4,[],False,1650.8174259215593,12819,4,0,4,12531,0,288,2455,2455,0.5330541171133518,0.18376857042312622,0.8111563511192799,8,0,0.5436544306576252,256,9820,2455,454851,1000256,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,37,0.9691835952472212,0.009582215408202366,25286,250,22.601126194000244,931.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,4098,2,4098,4,[],False,1671.8337810598314,4242,2,0,2,4098,0,144,794,794,0.2762358635663986,0.10818289592862129,0.45347586274147034,4,0,0.541523564606905,128,3176,794,233198,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,38,0.9827903411268686,0.013606745879647386,25641,355,28.257980346679688,959.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1668,2,1668,4,[],False,1632.22233671695,1812,2,0,2,1668,0,144,308,308,0.2557225525379181,0.08964398875832558,0.4010316915810108,4,0,0.5636457353830338,128,1232,308,238078,500128,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,39,0.9874281333844385,0.004637792257569884,25762,121,21.656854152679443,981.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,7816,4,7816,4,[],False,1788.224569056183,8104,4,0,4,7816,0,288,1512,1512,0.5265776999294758,0.1816190779209137,0.8025229908525944,8,0,0.5001099780201912,256,6048,1512,476386,1000256,0,0
86,LiteDARE-Map-Reservation,8601082,4,compressed,40,0.999195093905711,0.011766960521272574,26069,307,22.601126194000244,1003.6555714607239,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1638.803058769554,544,4,0,4,256,0,288,0,0,0.46354997903108597,0.04732701927423477,0.5764942616224289,8,0,0.5356674082577229,256,0,0,481376,1000256,0,0
