episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9300102,6,compressed,2,3,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,2,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,2,5,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,0,-4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,4,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,3,5,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,4,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,4,5,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,3,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,5,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,2,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,6,5,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,7,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,7,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,7,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,7,3,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,7,4,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,7,5,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,8,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,8,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,8,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,8,3,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,8,4,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,8,5,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,9,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,9,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,9,2,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,9,3,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,9,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,9,5,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,10,0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,10,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,10,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,10,3,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,10,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,10,5,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,11,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,11,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,11,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,107.40135765075684,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,11,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,11,4,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,11,5,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,12,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,12,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,12,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,111.40135765075684,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,12,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,12,4,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,12,5,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,13,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,13,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,13,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,115.40135765075684,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,13,3,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,13,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,13,5,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,112.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,2,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,119.40135765075684,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,3,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,14,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,2,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,128.34562969207764,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,3,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,4,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,15,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,0,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,2,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,137.28990173339844,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,3,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,16,5,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,17,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,17,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,17,2,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,142.94675588607788,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9300102,6,compressed,17,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9300102,6,compressed,17,4,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,153.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9300102,6,compressed,17,5,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
