episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9503082,4,compressed,4,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,4,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,4,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,5,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,5,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,5,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,5,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,6,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,6,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,6,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,6,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,7,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,7,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,7,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,7,3,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9503082,4,compressed,8,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9503082,4,compressed,8,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,8,2,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,8,3,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,9,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,9,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,9,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,9,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9503082,4,compressed,10,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,10,1,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,10,2,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,10,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9503082,4,compressed,11,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,11,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,11,2,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9503082,4,compressed,11,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,12,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,12,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,12,2,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,12,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,13,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,13,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,13,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,13,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,14,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,14,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,14,2,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,14,3,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,15,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,15,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,15,2,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,15,3,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9503082,4,compressed,16,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,16,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,16,2,-44.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9503082,4,compressed,16,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
