episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4402062,2,compressed,66,0.9011719724046214,0.0,21684,0,8.0,793.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,881.5715508535504,128,2,0,0,128,0,0,0,0,0.22906018421053886,0.02419622614979744,0.2713198773562908,2,0,0.2702837809920311,128,0,0,238528,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,67,0.9011719724046214,0.0,21684,0,8.0,801.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,944.6375039406121,128,2,0,0,128,0,0,0,0,0.24126097559928894,0.026551075279712677,0.2884720452129841,2,0,0.27071358636021614,128,0,0,238528,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,68,0.9011719724046214,0.0,21684,0,12.9442720413208,814.7638802528381,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,792.2373740002513,128,2,0,0,128,0,0,0,0,0.22767530754208565,0.022831838577985764,0.268308911472559,2,0,0.2636164426803589,128,0,0,238528,500128,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,69,0.9011719724046214,0.0,21684,0,9.656854152679443,824.4207344055176,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,946.4406627230346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25677913799881935,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,70,0.9011719724046214,0.0,21684,0,17.8885440826416,842.3092784881592,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,871.8155613169074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27053244411945343,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,71,0.9011719724046214,0.0,21684,0,14.601126194000244,856.9104046821594,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,850.434587802738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645631320774555,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,72,0.9011719724046214,0.0,21684,0,17.8885440826416,874.798948764801,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,875.8152360096574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25747017934918404,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,73,0.9177956944559887,0.016623722051367307,22084,400,17.8885440826416,892.6874928474426,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,882.7245249412954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30097877606749535,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,74,0.9600199484664617,0.04222425401047292,23100,1016,19.313708305358887,912.0012011528015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,899.4587538763881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34164777025580406,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4402062,2,compressed,75,1.0,0.03998005153353834,24062,962,13.656854152679443,925.658055305481,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,860.4342481121421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34806691110134125,0,0,0,0,0,0,0
