episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203082,4,none,3,0,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,3,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,3,2,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,3,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,4,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,4,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,4,2,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,4,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,5,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,5,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,5,2,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,6,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,6,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,6,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,7,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,7,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,60.515960693359375,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,7,2,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,7,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,8,0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,8,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,8,2,0.0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,8,3,-36.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,9,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,9,1,-20.0,16.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,9,2,-4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,9,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,10,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,10,1,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,10,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,10,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,11,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,92.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,11,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,11,2,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,11,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,12,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,12,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,12,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,12,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,13,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,13,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,13,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,13,3,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,111.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,14,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,14,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,110.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,14,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,14,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,15,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,15,1,-28.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,15,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,15,3,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,16,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,16,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,16,2,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,140.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,16,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,139.60675716400146,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,17,0,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,140.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,17,1,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,17,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,17,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,147.60675716400146,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,18,0,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,151.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,18,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,18,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,18,3,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,19,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,19,1,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,19,2,-32.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,160.08764934539795,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,19,3,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,20,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,20,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,20,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,20,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,175.86473751068115,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,21,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,21,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,178.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,21,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,21,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,179.86473751068115,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,22,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,22,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,186.23417377471924,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,22,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,22,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,187.86473751068115,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,23,0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,191.1521553993225,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,23,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,195.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,23,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,23,3,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,199.17844581604004,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,24,0,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,195.1521553993225,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,24,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,203.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,24,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,201.03192138671875,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,24,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,207.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,25,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,25,1,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,207.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,25,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,209.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,25,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,215.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,26,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,212.0964274406433,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,26,1,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,218.49215412139893,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,26,2,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,217.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,26,3,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,226.49215412139893,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,27,0,-40.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,221.0406994819641,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,27,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,226.49215412139893,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,27,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,225.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,27,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,234.49215412139893,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,28,0,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,226.69755363464355,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,28,1,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,235.43642616271973,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,28,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,231.633047580719,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,28,3,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,245.8058624267578,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,29,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,234.69755363464355,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,29,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,243.43642616271973,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,29,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,239.633047580719,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,29,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,253.8058624267578,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,30,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,242.69755363464355,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,30,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,251.43642616271973,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,30,2,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,248.5773196220398,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,30,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,262.7501344680786,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,31,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,250.69755363464355,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,31,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,260.3806982040405,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,31,2,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,256.5773196220398,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,31,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,270.7501344680786,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,32,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,258.69755363464355,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,32,1,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,271.6944065093994,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,32,2,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,264.5773196220398,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,32,3,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,274.7501344680786,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,33,0,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,33,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,279.6944065093994,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,none,33,2,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,273.5215916633606,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,33,3,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,286.0638427734375,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,34,0,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,278.95553398132324,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,34,1,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,288.6386785507202,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,none,34,2,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,282.4658637046814,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,none,34,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,294.0638427734375,False,False,False,0,False,False,True,True
