episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Reservation,3803082,4,compressed,6,1,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,6,2,-44.0,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,6,3,-48.0,0.0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,7,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,7,1,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,7,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,7,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,8,0,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,8,1,24.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,8,2,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,8,3,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,9,0,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,9,1,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,9,2,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,9,3,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,10,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,10,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,10,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,10,3,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,11,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,11,1,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,11,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,11,3,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,12,0,-24.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,12,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,12,2,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,12,3,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,13,0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,13,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,13,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,13,3,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,14,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,14,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,14,2,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,14,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,15,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,15,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,15,2,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,15,3,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,16,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,16,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,16,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,16,3,-48.0,-28.0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,17,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,17,1,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,17,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,17,3,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,112.97934055328369,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,18,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,18,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,18,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,18,3,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,19,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,19,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,19,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,125.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,19,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,120.97934055328369,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,20,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,20,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,114.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,20,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,20,3,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,21,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,21,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,21,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,21,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,22,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,22,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,127.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,22,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,147.0907964706421,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,22,3,-44.0,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,4.0,142.8678846359253,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,23,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,23,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,131.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,23,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,23,3,-44.0,12.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,4.0,146.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,24,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,125.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,24,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,24,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,160.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,24,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,150.8678846359253,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,25,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,129.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,25,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,25,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,164.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,25,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,159.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,26,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,133.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,26,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,156.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,26,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,168.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,26,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,163.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,27,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,137.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,27,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,165.6656322479248,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,27,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,172.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,27,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,167.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,28,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,141.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,28,1,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,171.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,28,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,176.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,28,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,171.8121566772461,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,29,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,145.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,29,1,-8.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,175.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,29,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,180.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,29,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,30,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,149.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,30,1,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,183.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,30,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,30,3,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,31,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,153.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,31,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,187.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,31,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,196.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,31,3,-16.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,187.12586498260498,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,32,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,157.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,32,1,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,191.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,32,2,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,200.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,32,3,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,191.12586498260498,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,33,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,161.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,33,1,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,195.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,33,2,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,204.0350685119629,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,33,3,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,195.12586498260498,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,34,0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,165.2022523880005,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Reservation,3803082,4,compressed,34,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,199.32248640060425,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,34,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,208.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Map-Reservation,3803082,4,compressed,34,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,199.12586498260498,False,False,False,0,False,False,False,False
