episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400102,6,none,11,0.8367491460468216,0.0,20087,0,50.85910654067993,550.8290495872498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,6,[],False,5935.880279168487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143097653985023,0,0,0,0,0,0,0,5.05752582103014,0.55665522813797,733.5995561443269,215.4924627393484,3764.9430902674794,107.69137879833579,3.5535800270736217,730.5784593336284,0.3223908133804798,0.7840730249881744,0.44813286513090134,1.3480139896273613,371.15746922791004,0.013174954801797867,0.0680866651237011,0.01980271190404892,2.3975055664777756,0.0,0.0,0.0,3.457574173808098,0.3194250166416168,5935.880279168487,6310.036793001927,106.30330290094486,5935.532788280398,0.3474908880889416,372.9536160826683,5562.926663085818,3701649408,3971080192,20559162,57272665,64039936,213909504,89874432,213909504,,,,,627.4905150445799,
64,LiteDARE-Full-ContactAware,6400102,6,none,12,0.8367491460468216,0.0,20087,0,49.8885440826416,600.7175936698914,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6093.5580977238715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145926769822836,0,0,0,0,0,0,0,4.787490703165531,0.543489120900631,656.6927991807461,435.04482973366976,3780.2717578597367,106.54782317578793,3.3967122435569763,736.717252060771,0.36855507642030716,0.8242577314376831,0.398299191147089,1.4077718369662762,366.2058049812913,0.014777295291423798,0.07045501843094826,0.019706785678863525,2.304587047547102,0.0,0.0,0.0,3.306950908154249,0.365489162504673,6093.5580977238715,6462.809668999398,106.05970379462622,6093.206842895597,0.35125482827425003,368.01187600940466,5725.546221714467,3701649408,3971080192,22447270,59158668,64039936,213909504,89874432,213909504,,,,,630.0452929766228,
64,LiteDARE-Full-ContactAware,6400102,6,none,13,0.8367491460468216,0.0,20087,0,49.8885440826416,650.606137752533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6094.9330339208245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.168450340628624,0,0,0,0,0,0,0,5.010740831494331,0.5565020255744457,819.0688430331647,334.273936226964,3709.0398650616407,112.29179007932544,3.5462691448628902,741.932347882539,0.31911907717585564,0.8387393318116665,0.4693400114774704,1.4079711399972439,365.82633992657065,0.012589618563652039,0.06521912291646004,0.019782688468694687,2.42622010409832,0.0,0.0,0.0,3.445303998887539,0.3162520006299019,6094.9330339208245,6467.133856996952,106.10672538983901,6094.5818037725985,0.3512301482260227,367.70365107804537,5727.229382842779,3701649408,3971080192,24489143,61201029,64039936,213909504,89874432,213909504,,,,,618.1733108436068,
64,LiteDARE-Full-ContactAware,6400102,6,none,14,0.8367491460468216,0.0,20087,0,55.571688652038574,706.1778264045715,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6377.1280772052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2211170978844166,0,0,0,0,0,0,0,4.829622805118561,0.5598948337137699,771.8196450732648,490.9621519036591,3901.3970028609037,121.64086801931262,3.6581032909452915,708.5508652962744,0.3620842471718788,0.899139791727066,0.4972168244421482,1.4431998133659363,370.1467686332762,0.01580687239766121,0.07251184433698654,0.02092914655804634,2.430737018585205,0.0,0.0,0.0,3.562373109161854,0.35846931859850883,6377.1280772052705,6748.307257999841,105.82047555421275,6376.766563393176,0.36151381209492683,372.0871852710843,6005.040891934186,3701649408,3971080192,26427328,63143854,64039936,213909504,89874432,213909504,,,,,650.2328338101506,
64,LiteDARE-Full-ContactAware,6400102,6,none,15,0.8367491460468216,0.0,20087,0,50.8328161239624,757.0106425285339,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6239.782843738794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989441700279713,0,0,0,0,0,0,0,5.053187720477581,0.5545089952647686,808.8541100732982,297.73573530837893,3907.6190502382815,118.2884513400495,3.340320196002722,717.209008987993,0.32671913504600525,0.8837073110044003,0.49623288214206696,1.4412859454751015,377.625182736665,0.013919081538915634,0.06750086322426796,0.02046208828687668,2.271065954118967,0.0,0.0,0.0,3.2454608008265495,0.32332027330994606,6239.782843738794,6614.287283999147,106.00188259173382,6239.427500870079,0.3553428687155247,379.5627015642822,5860.220142174512,3701649408,3971080192,28436660,65159911,64039936,213909504,89874432,213909504,,,,,651.2698417063802,
64,LiteDARE-Full-ContactAware,6400102,6,none,16,0.8367491460468216,0.0,20087,0,55.5979790687561,812.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6838.868762832135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473707854747772,0,0,0,0,0,0,0,5.057278089225292,0.5641351453959942,717.0977820642292,703.9178931154311,4015.6152909621596,150.65817115828395,3.691581077873707,836.9216350838542,0.382780097424984,0.8392892777919769,0.45608822256326675,1.5065092593431473,401.7879981547594,0.016819685697555542,0.07933191955089569,0.022694934159517288,2.4615582078695297,0.0,0.0,0.0,3.582524135708809,0.3796350210905075,6838.868762832135,7218.583259003935,105.55229979313935,6838.496431708336,0.3723311237990856,403.7505956366658,6435.118167195469,3701649408,3971080192,30400823,67113600,64039936,213909504,89874432,213909504,,,,,669.26921516036,
64,LiteDARE-Full-ContactAware,6400102,6,none,17,0.8525785220361576,0.01582937598933598,20467,380,50.8328161239624,863.4414377212524,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7037.521691061556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4684917405247688,0,0,0,0,0,0,0,5.269803106784821,0.6077149882912636,710.5441312305629,416.07767902314663,4553.167363628745,135.1371412165463,4.019659012556076,794.5923828519881,0.3985939547419548,1.13705825060606,0.5317050963640213,1.7492659389972687,413.8399278745055,0.014214776456356049,0.07441313937306404,0.020863022655248642,2.7465810999274254,0.0,0.0,0.0,3.9115208201110363,0.3946837969124317,7037.521691061556,7422.051608002221,105.46399618816183,7037.072426173836,0.44926488772034645,416.1208989098668,6621.4007921516895,3701649408,3971080192,30532924,67244911,64039936,213909504,89874432,213909504,,,,,758.8612272714576,
64,LiteDARE-Full-ContactAware,6400102,6,none,18,0.9008164625510289,0.04823794051487129,21625,1158,50.8328161239624,914.2742538452148,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6758.5034486837685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410210970789194,0,0,0,0,0,0,0,5.546120926737785,0.620418693870306,744.5094580762088,512.8084030002356,4113.1037240847945,143.280487973243,3.5914741456508636,794.6473560295999,0.3740638494491577,1.0637026280164719,0.5326848477125168,1.7896848730742931,436.21925357729197,0.014293007552623749,0.06920518353581429,0.020987819880247116,2.412604633718729,0.0,0.0,0.0,3.49240330979228,0.3704880364239216,6758.5034486837685,7151.410910999402,105.81352758489979,6758.086832705885,0.41661597788333893,438.5416232980788,6319.96182538569,3701649408,3971080192,30725765,67445575,64039936,213909504,89874432,213909504,,,,,685.5172873474658,
64,LiteDARE-Full-ContactAware,6400102,6,none,19,0.9008164625510289,0.0,21625,0,48.9442720413208,963.2185258865356,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6883.81889835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038648128509521,0,0,0,0,0,0,0,5.323982331901789,0.561912078410387,842.9898149333894,571.9488728791475,4282.376023940742,160.76229279860854,4.2020408436656,610.2363648824394,0.3521251492202282,0.9005111642181873,0.47810981050133705,1.4183847233653069,401.9058211706579,0.016757752746343613,0.07521314546465874,0.02151867374777794,2.8130589053034782,0.0,0.0,0.0,4.091063980013132,0.3487430512905121,6883.81889835,7270.934319996741,105.62355615920589,6883.456256706268,0.3626416437327862,403.8023157045245,6480.016582645476,3701649408,3971080192,32753978,69466411,64039936,213909504,89874432,213909504,,,,,713.729337323457,
64,LiteDARE-Full-ContactAware,6400102,6,none,20,0.9008164625510289,0.0,21625,0,49.8885440826416,1013.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6660.105235874653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1195717379450798,0,0,0,0,0,0,0,5.246265791356564,0.5376902408897877,816.1136666312814,494.5338498800993,4026.4481799677014,149.08199990168214,3.765022847801447,762.3746530152857,0.3610122948884964,0.8194991387426853,0.4607345908880234,1.3703089207410812,394.72805708646774,0.018527265638113022,0.07491977885365486,0.021748710423707962,2.5025238282978535,0.0,0.0,0.0,3.660858143121004,0.3571808338165283,6660.105235874653,7034.665526996832,105.62393953033371,6659.73095363006,0.37428224459290504,400.449113920331,6259.656121954322,3701649408,3971080192,34825842,71539911,64039936,213909504,89874432,213909504,,,,,671.0746966612836,3.8900133222341537
64,LiteDARE-Full-ContactAware,6400102,6,none,21,0.9008164625510289,0.0,21625,0,56.515960693359375,1069.6230306625366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6980.64447613433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229077111929655,0,0,0,0,0,0,0,5.361523013561964,0.6178077310323715,880.5412258952856,922.6461588405073,4042.367679066956,155.59014398604631,3.4848200157284737,561.5478283725679,0.3493879921734333,0.8587860502302647,0.4928228445351124,1.4816471375524998,404.8895421437919,0.014978926628828049,0.07206900045275688,0.02092495560646057,2.330352086573839,0.0,0.0,0.0,3.385780844837427,0.3455020487308502,6980.64447613433,7364.67948200152,105.50142622475822,6980.229373089969,0.4151030443608761,406.8640121258795,6573.7804640084505,3701649408,3971080192,36790951,73504627,64039936,213909504,89874432,213909504,,,,,673.7279465111593,
64,LiteDARE-Full-ContactAware,6400102,6,none,22,0.9008164625510289,0.0,21625,0,50.8328161239624,1120.455846786499,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7053.814812097698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526609934866428,0,0,0,0,0,0,0,5.676972214132547,0.6398051045835018,848.8503629341722,480.838670860976,4348.470370285213,168.10218570753932,3.8306741043925285,787.1980536729097,0.33997325226664543,0.8496041409671307,0.46336883679032326,1.4375019818544388,406.718707177788,0.014789868146181107,0.07334304973483086,0.021649058908224106,2.604236826300621,0.0,0.0,0.0,3.7247943691909313,0.33624982461333275,7053.814812097698,7433.655281995016,105.38489427374631,7053.416250273585,0.39856182411313057,408.6195779964328,6645.195234101266,3701649408,3971080192,38804842,75519006,64039936,213909504,89874432,213909504,,,,,724.7450617142022,
64,LiteDARE-Full-ContactAware,6400102,6,none,23,0.9008164625510289,0.0,21625,0,50.8328161239624,1171.2886629104614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7100.992673076689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2259879149496555,0,0,0,0,0,0,0,5.386958830058575,0.594060868024826,971.8649317510426,757.3506911285222,3998.9110152237117,163.5497910901904,3.4458679147064686,807.1941812522709,0.34652603790163994,0.8794721215963364,0.4856223240494728,1.3943989761173725,389.20123782008886,0.014786142855882645,0.07341476157307625,0.020674895495176315,2.3174062371253967,0.0,0.0,0.0,3.350765909999609,0.34312112256884575,7100.992673076689,7478.877347995876,105.32157533906394,7100.604755338281,0.38791773840785027,391.0812591202557,6709.9114139564335,3701649408,3971080192,40875095,77587842,64039936,213909504,89874432,213909504,,,,,666.485169203952,
64,LiteDARE-Full-ContactAware,6400102,6,none,24,0.9008164625510289,0.0,21625,0,45.8885440826416,1217.177206993103,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7500.168064143509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958037503063679,0,0,0,0,0,0,0,5.129686091095209,0.5790852010250092,1020.7010949961841,955.56317595765,4102.945359889418,175.88046612218022,3.597805742174387,822.4033550359309,0.3501451574265957,0.8727158419787884,0.47493865713477135,1.4617112465202808,409.8219498991966,0.014683697372674942,0.07423385977745056,0.02139294520020485,2.3820591159164906,0.0,0.0,0.0,3.4977090544998646,0.3469451330602169,7500.168064143509,7885.018084998592,105.13121862821926,7499.781489837915,0.38657430559396744,411.7585998028517,7088.409464340657,3701649408,3971080192,42948079,79661690,64039936,213909504,89874432,213909504,,,,,683.8242266482363,
64,LiteDARE-Full-ContactAware,6400102,6,none,25,0.9008164625510289,0.0,21625,0,45.8885440826416,1263.0657510757446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7047.723526135087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2187762185931206,0,0,0,0,0,0,0,5.425311159342527,0.5535739473998547,904.1028912179172,593.9868441782892,4150.49936901778,175.95856683328748,4.2303139343857765,788.4955229237676,0.3855540417134762,0.9365580044686794,0.5151280201971531,1.5648351982235909,420.6494283862412,0.01385807991027832,0.07017189636826515,0.02102833241224289,3.0611641705036163,0.0,0.0,0.0,4.107382148504257,0.38196658715605736,7047.723526135087,7446.351820995915,105.65612844179533,7047.3038968630135,0.4196292720735073,422.72939160466194,6624.994134530425,3701649408,3971080192,45052014,81766029,64039936,213909504,89874432,213909504,,,,,691.7498948362967,
