episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,901082,4,compressed,15,0.9302967817954194,0.0,25265,0,34.8328161239624,472.14027404785156,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1687.454687897116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591930821537971,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,16,0.9302967817954194,0.0,25265,0,32.25798034667969,504.39825439453125,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1680.70213124156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318381056189537,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,17,0.9302967817954194,0.0,25265,0,29.656854152679443,534.0551085472107,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1820.4476423561573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684811621904373,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,18,0.9302967817954194,0.0,25265,0,38.14652442932129,572.201632976532,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1838.2767192088068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815704353153706,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,19,0.9332056852492819,0.0029089034538625214,25344,79,32.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,101563,2,101563,4,[],False,1936.8835990317166,101707,2,0,2,101563,0,144,20287,20287,0.4540923982858658,0.7434450089931488,1.4385250397026539,4,0,0.5957474932074547,128,81148,20287,101563,500128,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,20,0.9492967081522939,0.01609102290301201,25781,437,28.9442720413208,634.0901770591736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1720.102733001113,472,2,2,2,128,200,144,0,0,0.25260215625166893,0.026473775506019592,0.3292141482234001,4,0,0.6037717685103416,128,0,0,183498,500128,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,21,0.9492967081522939,0.0,25781,0,21.656854152679443,655.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1980.6224750354886,472,2,2,2,128,200,144,0,0,0.2552340738475323,0.02759881317615509,0.33005839213728905,4,0,0.5971891805529594,128,0,0,183498,500128,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,22,0.9492967081522939,0.0,25781,0,28.9442720413208,684.6913032531738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1631.1465450562537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371407605707645,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,23,0.9492967081522939,0.0,25781,0,32.9442720413208,717.6355752944946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1765.2853238396347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5248994566500187,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,24,0.9587966713307313,0.009499963178437376,26039,258,33.8885440826416,751.5241193771362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,194868,2,194868,4,[],False,1830.2686410024762,195112,2,1,2,194868,100,144,38948,38948,0.5841758102178574,1.204199157655239,2.2536544129252434,4,0,0.5975458770990372,128,155792,38948,194868,500128,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,25,0.9712791810884454,0.012482509757714033,26378,339,32.0,783.5241193771362,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,4,[],False,1669.0378710627556,472,2,2,2,128,200,144,0,0,0.2556317485868931,0.028120819479227066,0.33145537599921227,4,0,0.5921125411987305,128,0,0,276758,500128,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,26,0.9835039399072096,0.01222475881876428,26710,332,36.25798034667969,819.7820997238159,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1717.4507630988955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222175434231758,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,901082,4,compressed,27,0.993629869651668,0.010125929744458362,26985,275,28.9442720413208,848.7263717651367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1928.3938431181014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291265599429607,0,0,0,0,0,0,0
