episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5200082,4,raw,9,3,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,raw,10,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,10,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,10,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,10,3,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,11,0,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,11,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,11,2,16.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,11,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,12,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,12,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,12,2,12.0,12.0,12.0,8.0,12.0,4.0,12.0,4.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,12,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,13,0,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,13,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,13,2,12.0,4.0,8.0,8.0,12.0,8.0,12.0,8.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,raw,13,3,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,14,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,14,1,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,14,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,14,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,15,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,raw,15,1,16.0,0.0,24.0,0.0,20.0,4.0,20.0,4.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,15,2,20.0,0.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,raw,15,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,16,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5200082,4,raw,16,1,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,16,2,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,16,3,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,17,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,17,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,17,2,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5200082,4,raw,17,3,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
