episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2602082,4,none,3,0,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,3,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,3,2,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,3,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,4,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,4,1,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,4,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,4,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,5,0,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,5,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,5,2,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,5,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,6,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,6,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,6,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,6,3,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,7,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,7,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,7,2,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,7,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,8,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,8,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,8,2,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,8,3,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,9,0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,9,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,9,2,20.0,-24.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,9,3,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,10,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,10,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,10,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,10,3,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,11,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,11,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,11,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,11,3,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,12,0,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,12,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,12,2,20.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,12,3,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,102.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,13,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,13,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,13,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,13,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,14,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,14,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,14,2,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,14,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,121.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,15,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,125.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,15,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,15,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,15,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,16,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,16,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,133.2022523880005,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,16,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,16,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,17,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,17,1,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,144.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,17,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,17,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,18,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,18,1,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,148.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,18,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,148.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,18,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,19,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,19,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,19,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,156.3193392753601,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,19,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,166.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,20,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,168.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,20,1,-12.0,-12.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,20,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,164.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,20,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,21,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,21,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,21,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,21,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,183.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,22,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,185.2636113166809,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,22,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,22,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,22,3,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,23,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,23,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,191.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,23,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,23,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,200.0964274406433,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,24,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,202.2078833580017,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,24,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,24,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,200.5773196220398,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,24,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,208.0964274406433,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,25,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,210.2078833580017,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,25,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,208.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,25,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,209.5215916633606,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,25,3,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2602082,4,none,26,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,219.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,26,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,216.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,26,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,217.5215916633606,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,26,3,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,222.69755363464355,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,27,0,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,224.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,27,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,224.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,27,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,225.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,27,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,230.69755363464355,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,28,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,232.80900955200195,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,28,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,232.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,28,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,233.5215916633606,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,28,3,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,242.01126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,29,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,244.12271785736084,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,29,1,-4.0,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,241.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,29,2,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,244.83529996871948,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,29,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,253.32497024536133,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,30,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,255.43642616271973,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,30,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,252.55102920532227,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,30,2,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,253.77957201004028,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,30,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,261.3249702453613,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,31,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,263.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,31,1,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,256.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,31,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,261.7795720100403,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,31,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,269.3249702453613,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,32,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,271.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,32,1,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,264.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,32,2,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,270.7238440513611,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,32,3,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,277.3249702453613,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,33,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,279.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,33,1,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,268.55102920532227,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,33,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,278.7238440513611,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,33,3,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,285.3249702453613,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,34,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,287.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,34,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,277.49530124664307,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2602082,4,none,34,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,286.7238440513611,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2602082,4,none,34,3,-44.0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,294.26924228668213,False,False,False,0,False,False,True,True
