episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300062,2,none,11,0.603816576473939,0.05411563657077756,14840,1330,16.9442720413208,183.83844709396362,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2051.136610098183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4719742573797703,0,0,0,0,0,0,0,0.44716987758874893,0.2344469539821148,204.23678401857615,121.85303214937449,1251.935140695423,29.26713414490223,0.9372839704155922,217.81557705253363,0.1540258526802063,0.3351266495883465,0.240459106862545,0.3927219659090042,222.97530714422464,0.006899237632751465,0.04722690209746361,0.013682059943675995,0.4696110263466835,0.0,0.0,0.0,0.8513042703270912,0.151005107909441,2051.136610098183,2406.6612549977435,117.33305539715087,2050.8242095820606,0.3124005161225796,223.6084882169962,1827.528121881187,3659591680,3758346240,13428208,50147420,55667712,213909504,81502208,213909504,,,,,625.9675703477114,
23,LiteDARE-Full-ContactAware,2300062,2,none,12,0.6452781055458355,0.041461529071896486,15859,1019,16.9442720413208,200.78271913528442,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2212.651427835226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47465693205595016,0,0,0,0,0,0,0,0.4276200197637081,0.228160060942173,238.8447653502226,151.50054823607206,1314.7921380586922,31.110795214772224,0.9221150539815426,245.8858210593462,0.16402360051870346,0.34922780469059944,0.25371741503477097,0.39058318361639977,227.4856111034751,0.006733927875757217,0.04939967766404152,0.014883000403642654,0.45672571286559105,0.0,0.0,0.0,0.8397880010306835,0.16122916713356972,2212.651427835226,2569.4780599988007,116.12665364614978,2212.3551261611283,0.2963016740977764,228.12991170212626,1984.5215161330998,3659591680,3758346240,13550789,50268137,55667712,213909504,81502208,213909504,,,,,657.3960690293461,
23,LiteDARE-Full-ContactAware,2300062,2,none,13,0.7288928673149693,0.08361476176913374,17914,2055,16.9442720413208,217.72699117660522,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2098.9421168342233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458321999758482,0,0,0,0,0,0,0,0.4369639791548252,0.22259727120399475,238.04647289216518,101.37321567162871,1256.7829098552465,33.84012123569846,0.9697377681732178,236.89046315848827,0.15772879123687744,0.3340751864016056,0.257616862654686,0.4017329774796963,228.92056219279766,0.0070249661803245544,0.047626905143260956,0.0150362029671669,0.4827878437936306,0.0,0.0,0.0,0.8824779652059078,0.1546270214021206,2098.9421168342233,2459.2267260013614,117.16505692451136,2098.6341978423297,0.3079189918935299,229.57991203293204,1869.3622048012912,3659591680,3758346240,15109764,51829058,55667712,213909504,81502208,213909504,,,,,628.3914549276233,
23,LiteDARE-Full-ContactAware,2300062,2,none,14,0.7909020629043415,0.062009195589372235,19438,1524,19.313708305358887,237.0406994819641,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2416.1883126944304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45142462477087975,0,0,0,0,0,0,0,0.45156199485063553,0.21638395264744759,309.48179587721825,300.8092660456896,1279.0121072903275,38.882915396243334,0.9336927905678749,253.3499118871987,0.14075683429837227,0.33422885462641716,0.24851085618138313,0.3972346894443035,231.6215056926012,0.006982125341892242,0.04984205588698387,0.014666002243757248,0.4580328240990639,0.0,0.0,0.0,0.8511850610375404,0.13724621385335922,2416.1883126944304,2775.8942210020905,114.88732920434217,2415.879872161895,0.30844053253531456,232.2672512382269,2183.9210614562035,3659591680,3758346240,15277747,51997623,55667712,213909504,81502208,213909504,,,,,639.5060536451638,
23,LiteDARE-Full-ContactAware,2300062,2,none,15,0.814379297717378,0.02347723481303654,20015,577,16.9442720413208,253.9849715232849,0,0,0,0,0,0,False,0,False,False,65.11528015136719,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2145.829946734011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44317636638879776,0,0,0,0,0,0,0,0.436191912740469,0.21460698917508125,250.23423973470926,102.2191708907485,1284.7267990000546,41.09958093613386,1.1197631247341633,235.86209118366241,0.14957832172513008,0.3266008570790291,0.2246941439807415,0.3869808278977871,228.53417694568634,0.006840098649263382,0.04716496914625168,0.014288816601037979,0.6085350178182125,0.0,0.0,0.0,1.0455716401338577,0.1466376706957817,2145.829946734011,2505.186441998376,116.74673688897441,2145.5344748683274,0.295471865683794,229.14585191756487,1916.6840948164463,3659591680,3758346240,16803110,53523062,55667712,213909504,81502208,213909504,,,,,642.3633995000273,
23,LiteDARE-Full-ContactAware,2300062,2,none,16,0.8238597062294015,0.009480408512023475,20248,233,16.0,269.9849715232849,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2058.5978189483285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44400058686733246,0,0,0,0,0,0,0,0.4425039514899254,0.21848827600479126,210.36331402137876,57.411440182477236,1280.8885229751468,38.12673781067133,0.9170449338853359,239.85072690993547,0.1580999232828617,0.32459013164043427,0.23772893473505974,0.3949711099267006,228.97019423544407,0.006902962923049927,0.048560090363025665,0.014039222151041031,0.4496825858950615,0.0,0.0,0.0,0.8348971605300903,0.15495670959353447,2058.5978189483285,2417.725352999696,117.44524990485195,2058.3043633960187,0.2934555523097515,229.60289428010583,1828.9949246682227,3659591680,3758346240,18351155,55070068,55667712,213909504,81502208,213909504,,,,,640.4442614875734,
23,LiteDARE-Full-ContactAware,2300062,2,none,17,0.8511209667575376,0.027261260528136044,20918,670,13.656854152679443,283.64182567596436,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2107.7679209411144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645390436053276,0,0,0,0,0,0,0,0.4465659148991108,0.2197418361902237,165.86254769936204,150.41696280241013,1277.5011300109327,41.579607874155045,0.9660022333264351,237.2501310892403,0.1652529463171959,0.34731486812233925,0.25797123089432716,0.4123481921851635,232.02786128968,0.007984228432178497,0.05031190812587738,0.015513040125370026,0.48301415517926216,0.0,0.0,0.0,0.878459308296442,0.15800073742866516,2107.7679209411144,2467.026070000429,117.04448319428387,2107.453437987715,0.3144829533994198,232.6981807127595,1875.069740228355,3659591680,3758346240,18393652,55112294,55667712,213909504,81502208,213909504,,,,,638.7505650054663,
23,LiteDARE-Full-ContactAware,2300062,2,none,18,0.8678846075599137,0.016763640802376134,21330,412,17.8885440826416,301.53036975860596,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2047.7883671410382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657362587749958,0,0,0,0,0,0,0,0.4390571266412735,0.22174930199980736,216.87199920415878,60.499920044094324,1272.7591623552144,40.86288204416633,1.0183309204876423,222.79340075328946,0.16428576782345772,0.3489740192890167,0.25568995624780655,0.40132179856300354,230.85097782313824,0.007709953933954239,0.056459102779626846,0.014930032193660736,0.48890290781855583,0.0,0.0,0.0,0.9237630292773247,0.16119331121444702,2047.7883671410382,2406.94453299875,117.53873454995438,2047.4877511151135,0.3006160259246826,231.50798957794905,1816.2803775630891,3659591680,3758346240,19973855,56699908,55667712,213909504,81502208,213909504,,,,,636.3795811776072,
23,LiteDARE-Full-ContactAware,2300062,2,none,19,0.8880253895918948,0.020140782031981108,21825,495,14.601126194000244,316.1314959526062,0,0,0,0,0,0,False,0,False,False,80.0,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2218.65741815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4500816576182842,0,0,0,0,0,0,0,0.45126862823963165,0.21286681294441223,219.1945482045412,213.77129293978214,1271.8101609498262,47.013547737151384,0.9324699640274048,223.343915771693,0.19235117360949516,0.34684594720602036,0.25538215413689613,0.40076905861496925,240.40158605203032,0.0074552372097969055,0.05599716678261757,0.014550983905792236,0.4515131004154682,0.0,0.0,0.0,0.8416990749537945,0.18878141418099403,2218.65741815418,2580.9205890000158,116.32803549937971,2218.327005393803,0.33041276037693024,241.0577372647822,1977.5996808893979,3659591680,3758346240,20046810,56765527,55667712,213909504,81502208,213909504,,,,,635.9050804749131,
23,LiteDARE-Full-ContactAware,2300062,2,none,20,0.9567481791919275,0.06872278960003264,23514,1689,16.9442720413208,333.075767993927,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2132.248389068991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4558335058391094,0,0,0,0,0,0,0,0.4652193747460842,0.22184662520885468,176.82587867602706,142.9988299496472,1273.4049153514206,42.60950814932585,0.8743642829358578,256.2282052822411,0.17287209630012512,0.32949401065707207,0.2367096021771431,0.3970670513808727,235.76236935332417,0.007396098226308823,0.053516123443841934,0.015374738723039627,0.4185508005321026,0.0,0.0,0.0,0.7890998385846615,0.169411301612854,2132.248389068991,2492.4126589976368,116.89129051638798,2131.9231539964676,0.3252350725233555,237.79202019795775,1894.4563688710332,3659591680,3758346240,21876471,58594921,55667712,213909504,81502208,213909504,,,,,636.7024576757103,1.3958741910755634
23,LiteDARE-Full-ContactAware,2300062,2,none,21,0.9686698946169182,0.011921715424990764,23807,293,17.8885440826416,350.9643120765686,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2283.3733507432044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089442081749439,0,0,0,0,0,0,0,0.44814683496952057,0.1973947510123253,323.63647408783436,211.8411590345204,1204.3364671990275,48.38600009679794,1.014424953609705,256.13280525431037,0.17940718680620193,0.3094850108027458,0.23382669314742088,0.3952407278120518,235.93830922618508,0.008189119398593903,0.055989716202020645,0.016015954315662384,0.4926621913909912,0.0,0.0,0.0,0.9238109923899174,0.17571402713656425,2283.3733507432044,2644.415704999119,115.81179679347666,2283.0491410568357,0.32420968636870384,236.56737664714456,2046.8059740960598,3659591680,3758346240,23526090,60246204,55667712,213909504,81502208,213909504,,,,,602.1682335995138,
23,LiteDARE-Full-ContactAware,2300062,2,none,22,0.9686698946169182,0.0,23807,0,16.9442720413208,367.9085841178894,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2152.57486095652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4427460953593254,0,0,0,0,0,0,0,0.4937280900776386,0.23100990802049637,213.74829905107617,177.6568260975182,1219.663247000426,50.42665917426348,1.1678319424390793,247.20318196341395,0.17655827105045319,0.3130747936666012,0.23248186334967613,0.41224993765354156,240.52150128409266,0.006983056664466858,0.050453003495931625,0.01502595841884613,0.611328985542059,0.0,0.0,0.0,1.080881804227829,0.17319899052381516,2152.57486095652,2518.6437480006134,117.0060931995381,2152.246649377048,0.32821157947182655,241.16623308509588,1911.408627871424,3659591680,3758346240,23534005,60252323,55667712,213909504,81502208,213909504,,,,,609.831623500213,
23,LiteDARE-Full-ContactAware,2300062,2,none,23,0.9686698946169182,0.0,23807,0,16.9442720413208,384.8528561592102,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2192.264495883137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441160708665848,0,0,0,0,0,0,0,0.44372305274009705,0.20106928423047066,174.50599279254675,241.19581189006567,1246.8368289992213,48.653699923306704,0.9152749553322792,240.19105592742562,0.1870519481599331,0.3399234265089035,0.22759195417165756,0.42853783816099167,237.8188529983163,0.00721123069524765,0.04788301885128021,0.01495610922574997,0.45454129576683044,0.0,0.0,0.0,0.8288989774882793,0.18348917365074158,2192.264495883137,2552.8247530019144,116.44693228375841,2191.9454149901867,0.3190808929502964,238.47498279064894,1953.789513092488,3659591680,3758346240,25054270,61772633,55667712,213909504,81502208,213909504,,,,,623.4184144996107,
23,LiteDARE-Full-ContactAware,2300062,2,none,24,0.9695650404850064,0.000895145868088143,23829,22,12.0,396.8528561592102,0,0,0,0,0,0,False,0,False,False,68.3520278930664,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2338.9709279872477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353444091975689,0,0,0,0,0,0,0,0.4582637920975685,0.21683797240257263,247.90910305455327,243.81507886573672,1319.9052400887012,51.94058595225215,0.9345109574496746,235.41872901841998,0.17202692106366158,0.32584555447101593,0.26677222922444344,0.3994973376393318,236.88285192474723,0.007861293852329254,0.05460111424326897,0.014642719179391861,0.44659804552793503,0.0,0.0,0.0,0.8488539606332779,0.16888324171304703,2338.9709279872477,2700.1373589992,115.44125353121623,2338.645343668759,0.3255843184888363,237.549121491611,2101.4218064956367,3659591680,3758346240,25183100,61902725,55667712,213909504,81502208,213909504,,,,,659.9526200443506,
