episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,602102,6,none,6,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,6,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,6,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,6,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,6,4,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,6,5,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,7,0,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,7,1,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,7,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,7,3,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,7,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,7,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,8,0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,8,1,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,8,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,8,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,8,4,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,8,5,-8.0,28.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,9,0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,9,1,12.0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,9,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,9,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,9,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,9,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,10,0,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,10,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,none,10,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,10,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,10,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,10,5,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,11,0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,11,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602102,6,none,11,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,11,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,11,4,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,97.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,11,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,12,0,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,12,1,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,12,2,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,12,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,101.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,12,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,105.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,12,5,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,13,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,113.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,13,1,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,13,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,13,3,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,113.26361131668091,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,13,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,13,5,-24.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,14,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,14,1,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,14,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,121.26361131668091,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,14,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,14,5,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,15,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,15,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,15,2,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,15,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,129.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,15,4,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,15,5,-40.0,12.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,16,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,16,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,16,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,16,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,137.2636113166809,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,16,4,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,16,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,17,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,17,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,17,2,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,17,3,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,148.5773196220398,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,17,4,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,17,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,18,0,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,18,1,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,18,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,160.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,18,3,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,18,4,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,18,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,19,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,162.92046546936035,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,19,1,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,19,2,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,19,3,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,163.17844581604004,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,19,4,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,164.80900955200195,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,19,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,20,0,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,20,1,24.0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,20,2,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602102,6,none,20,3,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,172.12271785736084,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,20,4,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,172.80900955200195,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602102,6,none,20,5,-28.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,162.63619470596313,False,False,False,0,False,False,False,False
