episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3500062,2,compressed,26,0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,199.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,26,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,224.354407787323,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,27,0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,207.633047580719,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500062,2,compressed,27,1,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,228.354407787323,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,28,0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,215.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,28,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,237.2986798286438,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,29,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,223.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,29,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,246.2429518699646,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,30,0,-8.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,231.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,30,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,254.2429518699646,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,31,0,-8.0,-56.0,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,4.0,235.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,31,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,259.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,32,0,-8.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,239.633047580719,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,32,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,271.21351432800293,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,33,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,247.633047580719,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,33,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,280.15778636932373,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500062,2,compressed,34,0,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,256.5773196220398,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500062,2,compressed,34,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,288.15778636932373,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,35,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,264.5773196220398,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,35,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,296.15778636932373,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,36,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,273.5215916633606,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,36,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,304.15778636932373,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,37,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,281.5215916633606,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,37,1,-40.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,313.10205841064453,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,38,0,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,292.8352999687195,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3500062,2,compressed,38,1,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,321.10205841064453,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,39,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,300.8352999687195,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,39,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,325.10205841064453,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,40,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,308.8352999687195,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,40,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,333.10205841064453,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,41,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,316.8352999687195,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,41,1,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,344.4157667160034,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,42,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,324.8352999687195,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,42,1,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,348.4157667160034,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,43,0,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,336.14900827407837,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,43,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,356.4157667160034,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,44,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,344.14900827407837,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,44,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,360.4157667160034,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,45,0,-4.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,353.09328031539917,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,45,1,-28.0,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,364.4157667160034,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,46,0,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,362.03755235671997,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,46,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,372.4157667160034,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,47,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,370.03755235671997,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3500062,2,compressed,47,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,376.4157667160034,False,False,False,0,False,False,True,False
