episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Map-Region,9202062,2,compressed,8,1,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,9,0,-48.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,9,1,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,10,0,-56.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,10,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,11,0,-64.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,102.45708560943604,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,11,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,107.40135765075684,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,12,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,111.40135765075684,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,12,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,13,0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,117.05821180343628,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,13,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.34562969207764,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,14,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,126.00248384475708,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,14,1,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,15,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,130.00248384475708,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,15,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,141.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,16,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,16,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,17,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,147.89102792739868,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,17,1,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,158.23417377471924,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,18,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,155.89102792739868,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,18,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,169.54788208007812,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,19,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,163.89102792739868,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,19,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,177.54788208007812,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,20,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,175.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,20,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,False,False,1,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,21,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,184.14900827407837,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,21,1,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,177.54788208007812,True,False,False,2,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,22,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,193.09328031539917,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,22,1,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,183.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,23,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,198.7501344680786,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,23,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,191.20473623275757,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,24,0,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,210.0638427734375,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,24,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,200.14900827407837,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,25,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,219.0081148147583,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,25,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,209.09328031539917,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,26,0,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,230.3218231201172,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,26,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,220.40698862075806,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,27,0,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,239.266095161438,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,27,1,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,229.35126066207886,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,28,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,248.2103672027588,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,28,1,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,237.35126066207886,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,29,0,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,257.1546392440796,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,29,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,246.29553270339966,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,30,0,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,268.4683475494385,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,30,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,255.23980474472046,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,31,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,277.4126195907593,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,31,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,263.23980474472046,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,32,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,285.4126195907593,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,32,1,4.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,8.0,271.23980474472046,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,33,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,294.3568916320801,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,33,1,12.0,32.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,280.18407678604126,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,34,0,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,302.3568916320801,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,34,1,20.0,28.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,289.12834882736206,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,35,0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,310.3568916320801,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,35,1,24.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,300.44205713272095,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,36,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,319.3011636734009,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,36,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,308.44205713272095,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,37,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,330.61487197875977,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,37,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,316.44205713272095,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,38,0,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,336.2717261314392,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,38,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,325.38632917404175,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,39,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,341.92858028411865,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,39,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,333.38632917404175,False,False,False,0,False,False,True,True
92,LiteDARE-Map-Region,9202062,2,compressed,40,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,350.87285232543945,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,40,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,341.38632917404175,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,41,0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,358.87285232543945,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,41,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,352.70003747940063,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,42,0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,362.87285232543945,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,42,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,360.70003747940063,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,43,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,371.81712436676025,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,43,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,372.0137457847595,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,44,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,375.81712436676025,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,44,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,380.9580178260803,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,45,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,379.81712436676025,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,45,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,388.9580178260803,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,46,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,387.81712436676025,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,46,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,396.9580178260803,False,False,False,0,False,False,False,False
92,LiteDARE-Map-Region,9202062,2,compressed,47,0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,393.4739785194397,False,False,False,0,False,False,True,False
92,LiteDARE-Map-Region,9202062,2,compressed,47,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,405.9022898674011,False,False,False,0,False,False,False,False
