episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9202062,2,compressed,11,0.41512847017129356,0.023515948021264055,11245,637,22.627416610717773,209.85844326019287,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,957.315684761852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413972444832325,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,12,0.43225782634376847,0.017129356172474908,11709,464,17.8885440826416,227.74698734283447,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,899.9133333563805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479267470538616,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,13,0.4622711163614885,0.030013290017720018,12522,813,13.656854152679443,241.40384149551392,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,907.4207739904523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451462835073471,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,14,0.4723124630832841,0.01004134672179563,12794,272,17.8885440826416,259.2923855781555,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,944.4586308673024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32629119232296944,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,15,0.5429341405788541,0.07062167749557002,14707,1913,12.0,271.2923855781555,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,938.4518139995635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33318763598799706,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,16,0.5429341405788541,0.0,14707,0,17.8885440826416,289.1809296607971,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,945.4578012228012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795122563838959,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,17,0.5429341405788541,0.0,14707,0,16.9442720413208,306.1252017021179,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,902.8129917569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659899443387985,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,18,0.5768606024808033,0.033926461901949145,15626,919,19.313708305358887,325.4389100074768,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,964.2095509916544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34525664523243904,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,19,0.5834686946249261,0.006608092144122835,15805,179,16.0,341.4389100074768,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,926.0681150481105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37208013236522675,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,20,0.5834686946249261,0.0,15805,0,11.313708305358887,352.7526183128357,1,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,888.2151320576668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060081139206886,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,21,0.600598050797401,0.017129356172474908,16269,464,8.9442720413208,361.6968903541565,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,44228,2,44228,0,[],False,985.8612408861518,44328,2,1,0,44228,100,0,8820,8820,0.3415308892726898,0.3063143230974674,0.7614321075379848,2,0,0.32464275136590004,128,35280,8820,152018,500128,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,22,0.613555818074424,0.012957767277023025,16620,351,14.601126194000244,376.29801654815674,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,2518,2,2518,0,[],False,1034.4720338471234,2618,2,1,0,2518,100,0,478,478,0.2560648135840893,0.07923832163214684,0.36236830055713654,2,0,0.3752373158931732,128,1912,478,175098,500128,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,23,0.6930744240992321,0.07951860602480809,18774,2154,13.656854152679443,389.9548707008362,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,975.6204676814377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341297946870327,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,24,0.735380980507974,0.04230655640874181,19920,1146,20.257980346679688,410.21285104751587,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1033.7605676613748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613969311118126,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,25,0.735380980507974,0.0,19920,0,17.8885440826416,428.10139513015747,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,938.021251000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327160581946373,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,26,0.7855138806851742,0.05013290017720029,21278,1358,22.627416610717773,450.72881174087524,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,3,21778,2,21778,0,[],False,967.2555630095303,21878,2,1,0,21778,100,0,4330,4330,0.2956641837954521,0.22303685545921326,0.5905739963054657,2,0,0.356865581125021,128,17320,4330,199138,500128,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,27,0.8003544004725339,0.014840519787359674,21680,402,17.8885440826416,468.61735582351685,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1092.6287220790982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178529441356659,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,28,0.8301092734790313,0.029754873006497373,22486,806,16.9442720413208,485.56162786483765,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1119.186676107347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482738483697176,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,29,0.8534406379208506,0.02333136444181927,23118,632,17.8885440826416,503.45017194747925,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,955.1516100764275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31363219022750854,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,30,0.8711975782634377,0.017756940342587124,23599,481,20.257980346679688,523.7081522941589,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1121.7847750522196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123768374323845,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,31,0.9008786178381571,0.02968103957471946,24403,804,16.9442720413208,540.6524243354797,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,969.9165252968669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176792524755001,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,32,0.9008786178381571,0.0,24403,0,16.0,556.6524243354797,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1134.882329031825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747727558016777,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,33,0.9008786178381571,0.0,24403,0,17.8885440826416,574.5409684181213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,957.4682442471385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179593548178673,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,34,0.9010632014176019,0.00018458357944473036,24408,5,16.9442720413208,591.4852404594421,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,972.5194410420954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30675483867526054,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,35,0.9010632014176019,0.0,24408,0,19.313708305358887,610.798948764801,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1039.0160321258008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742721699178219,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,36,0.9010632014176019,0.0,24408,0,16.9442720413208,627.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1027.364547830075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26873592287302017,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,37,0.9010632014176019,0.0,24408,0,19.313708305358887,647.0569291114807,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1014.1495694406331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379564732313156,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,38,0.9010632014176019,0.0,24408,0,14.601126194000244,661.658055305481,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,32498,2,32498,0,[],False,854.729943908751,32595,2,1,0,32498,97,0,6474,6474,0.30248891562223434,0.2516084350645542,0.6450070068240166,2,0,0.2799700014293194,128,25896,6474,249068,500128,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,39,0.9010632014176019,0.0,24408,0,13.656854152679443,675.3149094581604,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1038.6108360253274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764691598713398,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,40,0.9010632014176019,0.0,24408,0,16.9442720413208,692.2591814994812,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,969.6821258403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822200767695904,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,41,0.9010632014176019,0.0,24408,0,19.313708305358887,711.5728898048401,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,911.7064722813666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31305383890867233,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,42,0.9010632014176019,0.0,24408,0,12.0,723.5728898048401,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,929.121560882777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325059078633785,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,43,0.9112152982870644,0.010152096869462501,24683,275,20.257980346679688,743.8308701515198,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1052.7136726304889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001983277499676,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,44,0.9270894861193149,0.015874187832250475,25113,430,12.9442720413208,756.7751421928406,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1023.8439487293363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31097326427698135,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,45,0.943111340815121,0.016021854695806192,25547,434,12.0,768.7751421928406,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,936.1534430645406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223167732357979,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,46,0.9693222090962788,0.026210868281157707,26257,710,16.0,784.7751421928406,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,938.5152230970562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358796238899231,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9202062,2,compressed,47,1.0,0.030677790903721247,27088,831,14.601126194000244,799.3762683868408,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1073.0582252144814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33842772245407104,0,0,0,0,0,0,0
