episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9102102,6,compressed,11,0.6723355603987281,0.014648611954696467,18818,410,46.14652442932129,459.0694737434387,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2568.1451642885804,816,6,0,6,384,0,432,0,0,0.7124119438230991,0.0694049522280693,0.8680024184286594,12,0,0.8159205317497253,384,0,0,429294,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,12,0.6724784736860909,0.0001429132873628225,18822,4,34.601126194000244,493.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,121999,6,121999,6,[],False,2481.0262080281973,122431,6,0,6,121999,0,432,24323,24323,0.9641656652092934,0.6807367317378521,1.9542155787348747,12,0,0.8045323193073273,384,97292,24323,407939,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,13,0.6759083925828003,0.003429918896709405,18918,96,36.97056245803833,530.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,8744,6,8744,7,[],False,2529.3128839693964,9176,6,0,6,8744,0,432,1672,1672,0.7881801575422287,0.24896394461393356,1.1491021141409874,12,0,0.8461917750537395,384,6688,1672,451894,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,14,0.6795526814105541,0.0036442888277538055,19020,102,31.313708305358887,561.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,308669,6,308669,6,[],False,2583.9466266334057,309101,6,0,6,308669,0,432,61657,61657,1.3021240010857582,1.671839039772749,3.6211423575878143,12,0,0.7493207231163979,384,246628,61657,451709,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,15,0.7032762871127943,0.02372360570224019,19684,664,28.9442720413208,590.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,189026,4,189026,6,[],False,2437.264987733215,189314,4,0,4,189026,0,288,37754,37754,0.8150837384164333,0.8574896492063999,2.1204594522714615,8,0,0.8322354406118393,256,151016,37754,331996,1000256,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,16,0.7032762871127943,0.0,19684,0,34.601126194000244,625.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,54720,10,54720,6,[],False,2435.187373775989,55440,10,0,10,54720,0,720,10816,10816,1.3405978679656982,0.46317512169480324,2.0405580289661884,20,0,0.8063800632953644,640,43264,10816,985300,2500640,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,17,0.7032762871127943,0.0,19684,0,34.601126194000244,660.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,65057,8,65057,6,[],False,2496.224047616124,65633,8,0,8,65057,0,576,12909,12909,1.1288058012723923,0.428635161370039,1.7887814901769161,16,0,0.7790061645209789,512,51636,12909,793697,2000512,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,18,0.7032762871127943,0.0,19684,0,40.9442720413208,701.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,554,6,554,6,[],False,2575.272733345628,986,6,0,6,554,0,432,34,34,0.7499353960156441,0.17960090190172195,1.023374032229185,12,0,0.6844052113592625,384,136,34,642864,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,19,0.7032762871127943,0.0,19684,0,44.25798034667969,745.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,243022,8,243022,6,[],False,2541.9393950141966,243598,8,0,8,243022,0,576,48502,48502,1.5004165470600128,1.0698502883315086,3.155963495373726,16,0,0.7497868500649929,512,194008,48502,826032,2000512,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,20,0.7032762871127943,0.0,19684,0,25.656854152679443,770.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,287593,12,287593,6,[],False,2422.7669620886445,288457,12,0,12,287593,0,864,57365,57365,1.8806317821145058,0.9548268280923367,3.502651583403349,24,0,0.7226727902889252,768,229460,57365,1284413,3000768,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,21,0.7103147665154168,0.007038479402622477,19881,197,36.9442720413208,807.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,7,28,29306,14,29306,7,[],False,2445.9363101050258,30314,14,0,14,29306,0,1008,5682,5682,1.6589276492595673,0.48712873831391335,2.368438523262739,28,0,0.7730922661721706,896,22728,5682,1471906,3500896,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,22,0.7228554074815106,0.012540640966093752,20232,351,40.97056245803833,848.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,14748,12,14748,6,[],False,2555.4712642915547,15612,12,0,12,14748,0,864,2796,2796,1.4980393461883068,0.4138569347560406,2.096506766974926,24,0,0.7903897203505039,768,11184,2796,1292128,3000768,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,23,0.7386115974132695,0.01575618993175898,20673,441,33.65685415267944,882.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,17553,12,17553,6,[],False,2475.172712933272,18417,12,0,12,17553,0,864,3357,3357,1.4900332316756248,0.4700026474893093,2.1494789980351925,24,0,0.8250311948359013,768,13428,3357,1310963,3000768,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,24,0.7386115974132695,0.0,20673,0,47.31370830535889,929.8458986282349,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,6,24,239893,12,239893,6,[],False,2410.0401252508163,240757,12,0,12,239893,0,864,47825,47825,1.9176080822944641,1.107092946767807,3.678922075778246,24,0,0.7683713920414448,768,191300,47825,1337263,3000768,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,25,0.7386115974132695,0.0,20673,0,38.601126194000244,968.4470248222351,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,227690,10,227690,6,[],False,2490.0179794058204,228410,10,0,10,227690,0,720,45410,45410,1.511378213763237,0.871964730322361,2.9248264618217945,20,0,0.669433269649744,640,181640,45410,1124070,2500640,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,26,0.7386115974132695,0.0,20673,0,44.0,1012.4470248222351,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,11960,10,11960,7,[],False,2555.0932600162923,12680,10,0,10,11960,0,720,2264,2264,1.2518148869276047,0.18161535263061523,1.5868698246777058,20,0,0.6796438246965408,640,9056,2264,1128240,2500640,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,27,0.7386115974132695,0.0,20673,0,42.85910654067993,1055.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,818,12,818,7,[],False,2515.611953102052,1682,12,0,12,818,0,864,10,10,1.3714809902012348,0.15880214050412178,1.673343125730753,24,0,0.6886669434607029,768,40,10,1353888,3000768,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,28,0.7386115974132695,0.0,20673,0,36.9442720413208,1092.2504034042358,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2401.2155290693045,1088,8,0,8,512,0,576,0,0,0.9270990267395973,0.08661812171339989,1.1170785874128342,16,0,0.6738798692822456,512,0,0,902592,2000512,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,29,0.7386115974132695,0.0,20673,0,40.25798034667969,1132.5083837509155,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2642.0161239802837,1088,8,0,8,512,0,576,0,0,0.9397626854479313,0.08762627840042114,1.1325678788125515,16,0,0.6958390586078167,512,0,0,902592,2000512,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,30,0.7386115974132695,0.0,20673,0,32.0,1164.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2606.2901681289077,816,6,0,6,384,0,432,0,0,0.7129907608032227,0.06568944081664085,0.8654128760099411,12,0,0.6527798250317574,384,0,0,676944,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,31,0.7386115974132695,0.0,20673,0,28.0,1192.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2442.905687727034,816,6,0,6,384,0,432,0,0,0.7233466021716595,0.06860028952360153,0.8787596598267555,12,0,0.7041445933282375,384,0,0,676944,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,32,0.7404337418271464,0.0018221444138768472,20724,51,34.601126194000244,1227.1095099449158,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,389,6,389,6,[],False,2391.520031262189,821,6,0,6,389,0,432,1,1,0.7031876593828201,0.09947922080755234,0.8893287740647793,12,0,0.6889994256198406,384,4,1,676949,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,33,0.7531172960806031,0.012683554253456686,21079,355,29.656854152679443,1256.7663640975952,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,393,2,393,6,[],False,2602.415068075061,537,2,0,2,393,0,144,53,53,0.2422640100121498,0.0684722326695919,0.3661639057099819,4,0,0.7483502849936485,128,212,53,225923,500128,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,34,0.7647290006788381,0.011611704598235018,21404,325,33.91483449935913,1290.6811985969543,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,5209,6,5209,6,[],False,2575.3464298322797,5641,6,0,6,5209,0,432,965,965,0.889357179403305,0.26035401970148087,1.2873364612460136,12,0,0.8007199503481388,384,3860,965,679539,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,35,0.7880595948408303,0.023330594161992235,22057,653,32.0,1322.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,398,2,398,6,[],False,2532.6124099083245,542,2,0,2,398,0,144,54,54,0.27495482936501503,0.06811600178480148,0.3945333883166313,4,0,0.7503521628677845,128,216,54,225918,500128,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,36,0.8033870449105005,0.015327450069670179,22486,429,36.25798034667969,1358.939178943634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,526,4,526,6,[],False,2473.131292965263,814,4,0,4,526,0,288,54,54,0.7622255943715572,0.1653190702199936,1.0194163769483566,8,0,1.1611082591116428,256,216,54,452106,1000256,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,37,0.8086033798992461,0.00521633498874563,22632,146,34.601126194000244,1393.5403051376343,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,12894,6,12894,6,[],False,2530.402048956603,13326,6,0,6,12894,0,432,2502,2502,0.766996294260025,0.19847974181175232,1.085139811038971,12,0,0.7921922951936722,384,10008,2502,694644,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,38,0.8110329057844153,0.0024295258851692036,22700,68,28.9442720413208,1422.484577178955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,998,2,998,6,[],False,2478.9694170467556,1142,2,0,2,998,0,144,174,174,0.2495921216905117,0.0876360572874546,0.3909408114850521,4,0,0.7666940800845623,128,696,174,246348,500128,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,39,0.831719604130194,0.02068669834577863,23279,579,30.601126194000244,1453.0857033729553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17784,6,17784,6,[],False,2410.428219009191,18216,6,0,6,17784,0,432,3480,3480,0.9125568903982639,0.32273586839437485,1.386833842843771,12,0,0.8299616165459156,384,13920,3480,716964,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,40,0.8584086605452141,0.026689056415020174,24026,747,32.25798034667969,1485.343683719635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,26186,4,26186,7,[],False,2309.3145908787847,26474,4,0,4,26186,0,288,5186,5186,0.5900338292121887,0.27891574427485466,1.001847442239523,8,0,0.8781543001532555,256,20744,5186,498766,1000256,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,41,0.8646611168673407,0.006252456322126565,24201,175,35.545398235321045,1520.889081954956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3738,2,3738,6,[],False,2531.9281150586903,3882,2,0,2,3738,0,144,722,722,0.2896538935601711,0.12337509542703629,0.4757312126457691,4,0,0.831198412925005,128,2888,722,251728,500128,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,42,0.8668405444996249,0.002179427632284181,24262,61,33.8885440826416,1554.7776260375977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,274804,6,274804,7,[],False,2418.778616003692,275236,6,0,6,274804,0,432,54884,54884,1.2072119861841202,0.9452495723962784,2.786851953715086,12,0,0.8158148266375065,384,219536,54884,754874,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,43,0.873664653971203,0.006824109471578077,24453,191,35.545398235321045,1590.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10564,6,10564,6,[],False,2570.2759348787367,10996,6,0,6,10564,0,432,2036,2036,0.7981718517839909,0.25490764528512955,1.1736326850950718,12,0,0.8809752762317657,384,8144,2036,772594,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,44,0.8854550001786416,0.011790346207438684,24783,330,32.25798034667969,1622.5810046195984,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,11326,4,11326,6,[],False,2573.975315783173,11614,4,0,4,11326,0,288,2214,2214,0.5374457687139511,0.1808437518775463,0.8168788626790047,8,0,0.8575208485126495,256,8856,2214,524406,1000256,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,45,0.9025331380185073,0.01707813783986567,25261,478,25.656854152679443,1648.2378587722778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,251099,6,251099,6,[],False,2517.2289488837123,251531,6,0,6,251099,0,432,50143,50143,1.1773183941841125,0.9925649501383305,2.751336432993412,12,0,0.7909368723630905,384,200572,50143,777419,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,46,0.9110364786165994,0.008503340598092102,25499,238,30.601126194000244,1678.838984966278,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,6559,6,6559,6,[],False,2466.4536649361253,6991,6,0,6,6559,0,432,1235,1235,0.7501090876758099,0.24836137890815735,1.1062254197895527,12,0,0.772290863096714,384,4940,1235,795369,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,47,0.9137875593983351,0.002751080781735693,25576,77,37.20225238800049,1716.0412373542786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13204,6,13204,6,[],False,2576.4559232629836,13636,6,0,6,13204,0,432,2564,2564,0.7589617744088173,0.2663717605173588,1.1463607661426067,12,0,0.7518148049712181,384,10256,2564,810814,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,48,0.9401550609167887,0.026367501518453573,26314,738,45.22854280471802,1761.2697801589966,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,62372,8,62372,6,[],False,2622.6276298984885,62948,8,0,8,62372,0,576,12372,12372,1.1363569647073746,0.44060731306672096,1.817171461880207,16,0,0.9261253289878368,512,49488,12372,1099912,2000512,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,49,0.9647361463432063,0.02458108542641757,27002,688,43.545398235321045,1804.8151783943176,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,12494,6,12494,7,[],False,2742.463782429695,12926,6,0,6,12494,0,432,2422,2422,0.7906160317361355,0.32934267073869705,1.2484537437558174,12,0,0.8615492843091488,384,9688,2422,851454,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,50,0.9686662617456858,0.0039301154024795615,27112,110,30.601126194000244,1835.4163045883179,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,14741,4,14741,6,[],False,2586.3843359984457,15029,4,0,4,14741,0,288,2897,2897,0.5767247639596462,0.24101044982671738,0.9266338311135769,8,0,0.8675619028508663,256,11588,2897,584231,1000256,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,51,0.9862803244131623,0.01761406266747645,27605,493,34.601126194000244,1870.0174307823181,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10204,6,10204,6,[],False,2626.214546151459,10636,6,0,6,10204,0,432,1964,1964,0.7883971557021141,0.312234740704298,1.2180991470813751,12,0,0.7783491164445877,384,7856,1964,860834,1500384,0,0
91,LiteDARE-Map-Reservation,9102102,6,compressed,52,1.0,0.013719675586837732,27989,384,40.97056245803833,1910.9879932403564,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,12,15424,6,15424,6,[],False,2638.470488600433,15856,6,0,6,15424,0,432,3008,3008,0.7895566523075104,0.2963957376778126,1.2123524211347103,12,0,0.82777114585042,384,12032,3008,894734,1500384,0,0
