episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7301082,4,compressed,4,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,5,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,5,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,5,2,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,5,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,6,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,6,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,6,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,6,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,7,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,7,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,7,2,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,7,3,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,8,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,8,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,8,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,8,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,9,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,9,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,9,2,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,9,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,10,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,10,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,10,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,10,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,11,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,11,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,11,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,11,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,12,0,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,12,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,12,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,12,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,13,0,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,13,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,13,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,13,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,14,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,127.60675716400146,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,14,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,14,2,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,14,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,15,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,15,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,15,2,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,15,3,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,16,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,16,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,16,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,16,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,17,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,17,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,17,2,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,17,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,18,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,161.49530124664307,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,18,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,18,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,18,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,19,0,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,19,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,19,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,19,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,20,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,180.80900955200195,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,20,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,20,2,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,20,3,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,166.6099042892456,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,21,0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,188.80900955200195,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,21,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,21,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,21,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,174.6099042892456,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,22,0,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,196.80900955200195,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,22,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,178.66248512268066,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,22,2,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,187.34877681732178,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,22,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,183.5541763305664,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,23,0,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,204.80900955200195,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,23,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,23,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,195.34877681732178,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,23,3,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,194.8678846359253,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,24,0,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,212.80900955200195,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,24,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,24,2,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,206.66248512268066,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,24,3,-64.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,25,0,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,220.80900955200195,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,25,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,25,2,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,25,3,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,26,0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,228.80900955200195,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,26,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,215.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,26,2,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,26,3,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,27,0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,236.80900955200195,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,27,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,27,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-16.0,-20.0,0.0,224.55102920532227,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,27,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,232.07013702392578,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,28,0,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,248.12271785736084,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7301082,4,compressed,28,1,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7301082,4,compressed,28,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7301082,4,compressed,28,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,240.07013702392578,False,False,False,0,False,False,True,False
