episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000082,4,compressed,11,0.7342397162627351,0.006328453701449965,21116,182,31.313708305358887,362.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,327281,4,327281,4,[],False,6354.672878049314,327569,4,0,4,327281,0,288,65405,65405,1.518013421446085,2.2820760495960712,4.687243141233921,8,0,0.7772301323711872,256,261620,65405,327281,1000256,0,0,2.6043918915092945,5.33988606184721,813.51577071473,1932.0231890305877,2686.9737659581006,94.52150110155344,4.229342099279165,491.1069138906896,0.257215928286314,0.5406052805483341,0.31425803899765015,0.9052818641066551,321.95132691413164,0.011073891073465347,0.06584962829947472,0.019118189811706543,1.1144140735268593,0.09330594912171364,2.2633299231529236,0.0,4.132218658924103,0.2535809762775898,6354.672878049314,7052.937056985684,110.98820021638494,6354.283448774368,0.3894292749464512,323.17086681723595,6031.502011232078,2931310592,3971080192,17072404,53788587,56714240,213909504,85688320,213909504,,,,,671.7434414895251,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,12,0.7342397162627351,0.0,21116,0,31.545398235321045,393.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,18,28924,6,28924,4,[],False,4122.817530762404,29950,6,6,6,28924,594,432,5708,5708,1.2810984626412392,0.6307740695774555,2.2108652628958225,12,0,0.7696244865655899,384,22832,5708,647934,1500384,0,0,2.608963754028082,2.941381186246872,431.04043044149876,214.23544827848673,2546.014959923923,90.44421929866076,4.869692958891392,511.212803889066,0.2949461340904236,0.49146078526973724,0.32417988404631615,0.8621439337730408,317.08302488550544,0.011721625924110413,0.06655603647232056,0.019290950149297714,1.1730687692761421,0.1338026486337185,2.7169473469257355,0.0,4.772506654262543,0.29134517535567284,4122.817530762404,4811.840004986152,116.71241739617643,4122.4236553534865,0.3938754089176655,318.2693487033248,3804.5481820590794,2931310592,3971080192,18789368,55505030,59853824,213909504,85688320,213909504,,,,,636.5037399809808,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,13,0.7478354602037623,0.01359574394102725,21507,391,35.31370830535889,429.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,4128.799042198807,469,2,2,2,128,197,144,0,0,0.428246334195137,0.14706188812851906,0.6785308942198753,4,0,0.8599404245615005,128,0,0,215978,500128,0,0,2.629011869430542,1.2508183717727661,412.23850985988975,143.24150187894702,2620.286214631051,88.12382631003857,4.759944975376129,535.0721483118832,0.2505169250071049,0.6061168387532234,0.3692540340125561,0.9003398008644581,318.67237156257033,0.010654330253601074,0.06439210847020149,0.018843915313482285,1.1890237219631672,0.06345799192786217,2.6978286914527416,0.0,4.6591078862547874,0.24710409343242645,4128.799042198807,4822.881348984083,116.81075537199408,4128.4005753695965,0.3984668292105198,319.94196539744735,3808.8570768013597,2931310592,3971080192,20501164,57216403,59853824,213909504,85688320,213909504,,,,,655.0715536577627,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,14,0.757501999374109,0.009666539170346655,21785,278,33.8885440826416,463.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,2363,2,2363,4,[],False,4349.391678813845,2704,2,2,2,2363,197,144,447,447,0.4559354856610298,0.29807398095726967,0.8796248584985733,4,0,0.8499990217387676,128,1788,447,218213,500128,0,0,2.619079779833555,1.4267871156334877,537.0750506408513,142.81563879922032,2710.34716302529,94.8426160030067,4.948513116687536,535.5076873674989,0.28192996978759766,0.6000781431794167,0.3610560670495033,0.8246023207902908,317.3520560376346,0.012819189578294754,0.07415935397148132,0.020446721464395523,1.3097431510686874,0.07302360609173775,2.6398939080536366,0.0,4.84111113473773,0.2779797650873661,4349.391678813845,5048.448201996507,116.072512544405,4349.002258386463,0.38942042738199234,318.5377144254744,4030.8539643883705,2931310592,3971080192,22223747,58939513,58807296,213909504,85688320,213909504,,,,,677.5867907563224,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,15,0.7761396432421155,0.01863764386800648,22321,536,32.9442720413208,495.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4412.521003279835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443309925496578,0,0,0,0,0,0,0,2.473960630595684,0.40067825466394424,437.022072263062,305.6856417097151,2704.5764620415866,97.36302401870489,2.3386511020362377,532.8080449253321,0.2963733859360218,0.62197120860219,0.3338106907904148,0.8314470760524273,327.408601064235,0.011742115020751953,0.06478233262896538,0.018919818103313446,1.3510598801076412,0.0,0.0,0.0,2.2370461374521255,0.2928590402007103,4412.521003279835,5104.778459994122,115.68847958343385,4412.160738371313,0.3602649085223675,328.5738588310778,4083.947144448757,2931310592,3971080192,22271831,58993660,59853824,213909504,85688320,213909504,,,,,676.1441155103967,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,16,0.7761396432421155,0.0,22321,0,31.313708305358887,527.3011636734009,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4340.110048651695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8551138453185558,0,0,0,0,0,0,0,2.5647389702498913,0.42206374928355217,505.7657607831061,152.05082576721907,2690.9951739944518,95.88990826159716,2.3898747749626637,531.934049911797,0.3163120709359646,0.6151986308395863,0.3866730257868767,0.870521180331707,355.53044686093926,0.010753050446510315,0.06561679765582085,0.019830185920000076,1.4667841605842113,0.0,0.0,0.0,2.288958989083767,0.31199492514133453,4340.110048651695,5047.716430010041,116.30388108656766,4339.731547981501,0.37850067019462585,356.78764106705785,3983.3224075846374,2931310592,3971080192,24037252,60752053,59853824,213909504,85688320,213909504,,,,,672.7487934986129,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,17,0.7761396432421155,0.0,22321,0,34.8328161239624,562.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4738.351349718869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9596520103514194,0,0,0,0,0,0,0,2.5887670926749706,0.47166086733341217,481.0442025773227,562.1597869321704,2719.771928153932,104.72309123724699,2.3671197704970837,525.3270459361374,0.3022952005267143,0.6785551086068153,0.43543707579374313,1.0055052116513252,337.0809592306614,0.012853648513555527,0.06722472608089447,0.019101891666650772,1.4415481127798557,0.0,0.0,0.0,2.2681476548314095,0.29874080792069435,4738.351349718869,5441.855514975032,114.84702406667043,4737.956354394555,0.3949953243136406,338.52190151810646,4399.829448200762,2931310592,3971080192,25715344,62429575,59853824,213909504,85688320,213909504,,,,,679.942982038483,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,18,0.8021488925206023,0.0260092492784868,23069,748,28.0,590.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9468,2,9468,4,[],False,4404.973539989442,9612,2,0,2,9468,0,144,1868,1868,0.5101757124066353,0.36371732130646706,1.0205446742475033,4,0,0.9132726117968559,128,7472,1868,229788,500128,0,0,2.636219374835491,1.6335281543433666,424.64074306190014,436.2695561721921,2721.7424921691418,53.20392921566963,4.691837355494499,443.98391619324684,0.32031675800681114,0.5938331596553326,0.3072638064622879,0.8560768328607082,313.7013469822705,0.010456889867782593,0.06388919427990913,0.018719583749771118,1.2072357349097729,0.06800703704357147,2.5386870838701725,0.0,4.59203589707613,0.3164038062095642,4404.973539989442,5102.6744520058855,115.8389353689084,4404.581059236079,0.3924807533621788,314.8646876215935,4090.108852367848,2931310592,3971080192,27358430,64073100,58807296,213909504,85688320,213909504,,,,,680.4356230422854,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,19,0.8102159324037692,0.008067039883166927,23301,232,24.0,614.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4462.193142157048,272,2,0,2,128,0,144,0,0,0.3965827636420727,0.14376500621438026,0.6450177170336246,4,0,0.781248789280653,128,0,0,229828,500128,0,0,2.5608367286622524,1.1629099026322365,447.86203606054187,442.2945072874427,2650.3886310383677,59.948906768113375,4.545930307358503,528.1730061396956,0.29288558289408684,0.5029928870499134,0.256876926869154,0.8358857594430447,322.9954079724848,0.011797063052654266,0.06907107308506966,0.01963134855031967,1.2195431627333164,0.0650486908853054,2.3923958651721478,0.0,4.448039922863245,0.28857309371232986,4462.193142157048,5145.685474009952,115.31740805648991,4461.820813361555,0.3723287954926491,324.088170658797,4138.104971498251,2931310592,3971080192,27505060,64220194,59853824,213909504,85688320,213909504,,,,,662.5971577595919,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,20,0.8148405716471365,0.004624639243367312,23434,133,29.8885440826416,644.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,4576.854357030243,272,2,0,2,128,0,144,0,0,0.40788715705275536,0.14608679339289665,0.6608110852539539,4,0,0.8575371466577053,128,0,0,229828,500128,0,0,2.6024961844086647,1.1869589798152447,429.46256091818213,416.3289861753583,2832.0677471347153,60.210229363292456,5.3086793050169945,508.42582574114203,0.314502976834774,0.5835969932377338,0.2704388462007046,0.8239601738750935,315.3316010721028,0.012712087482213974,0.06799399852752686,0.01933518797159195,1.3775196857750416,0.06706919521093369,2.895742654800415,0.0,5.205725319683552,0.30993903055787086,4576.854357030243,5265.676116017858,115.05011314003373,4576.459370087832,0.39498694241046906,319.96778631582856,4256.886570714414,2931310592,3971080192,29197068,65911943,59853824,213909504,85688320,213909504,,,,,708.0169367836788,3.5417862236499786
30,LiteDARE-Full-ContactAware,3000082,4,compressed,21,0.8298619562571716,0.015021384610035105,23866,432,33.91483449935913,677.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,4395.144563168287,272,2,0,2,128,0,144,0,0,0.4050801508128643,0.1438274048268795,0.6506787613034248,4,0,0.8570682257413864,128,0,0,229828,500128,0,0,2.5476766750216484,1.1525731533765793,426.89098324626684,416.74047242850065,2673.0712009593844,57.45929479598999,5.239984951913357,472.33174927532673,0.3033471293747425,0.6060642190277576,0.27514854446053505,0.8663232438266277,337.2913058847189,0.011794734746217728,0.0656316988170147,0.01875218003988266,1.3043140061199665,0.06418675184249878,2.938364166766405,0.0,5.140243098139763,0.2994779497385025,4395.144563168287,5090.088120981818,115.8116200235419,4394.776124507189,0.3684386610984802,338.43277767300606,4056.711785495281,2931310592,3971080192,30904543,67620663,59853824,213909504,85688320,213909504,,,,,668.2678002398461,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,22,0.8650509405751243,0.0351889843179527,24878,1012,29.8885440826416,707.8259024620056,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4622.411418706179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8618156425654888,0,0,0,0,0,0,0,2.5208787992596626,0.4011937417089939,459.9606799893081,517.0058510266244,2746.1338182911277,59.22143021598458,2.112448215484619,492.86564625799656,0.2875342033803463,0.6170799024403095,0.2940506674349308,0.86996890604496,339.7514680400491,0.010988209396600723,0.06585987284779549,0.019105151295661926,1.2410832569003105,0.0,0.0,0.0,2.014464233070612,0.284045934677124,4622.411418706179,5305.330441013211,114.7740856545864,4622.042048256844,0.369370449334383,340.91548761352897,4281.49593109265,2931310592,3971080192,32611069,69327887,59853824,213909504,85688320,213909504,,,,,686.5334545727819,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,23,0.9141138426231789,0.049062902048054524,26289,1411,31.545398235321045,739.3713006973267,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5285.073685925454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590184152126312,0,0,0,0,0,0,0,2.4831965565681458,0.39641372859477997,518.8112752512097,1198.6355781555176,2678.8383019156754,65.80293597653508,2.030516043305397,490.9397419542074,0.2789371646940708,0.6168587133288383,0.28294092044234276,0.8273832499980927,324.75576316937804,0.010739080607891083,0.06812578067183495,0.01954101026058197,1.2261089868843555,0.0,0.0,0.0,1.9347621127963066,0.2751280553638935,5285.073685925454,5958.827504975488,112.74823889105447,5284.699842799455,0.37384312599897385,325.8660873398185,4959.207598585635,2931310592,3971080192,32765947,69481377,59853824,213909504,85688320,213909504,,,,,669.7095754789189,
30,LiteDARE-Full-ContactAware,3000082,4,compressed,24,0.9177648736047845,0.003651030981605685,26394,105,26.601126194000244,765.9724268913269,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4565.092790871859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822986476123333,0,0,0,0,0,0,0,2.4529825896024704,0.38670701906085014,526.9721811637282,521.0669739171863,2609.9576763808727,67.76566663756967,2.1426379680633545,487.15601908043027,0.2580997534096241,0.593092292547226,0.3023468889296055,0.90789794921875,344.75461486727,0.011472031474113464,0.06981194019317627,0.01986417919397354,1.279336865991354,0.0,0.0,0.0,2.039393875747919,0.2545672468841076,4565.092790871859,5257.744431000901,115.17278337724122,4564.716896507889,0.37589436396956444,345.96485970541835,4219.12793116644,2931310592,3971080192,34568024,71283757,59853824,213909504,85688320,213909504,,,,,652.4894190952182,
