episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6203102,6,compressed,11,0.9039206284808026,0.016523438940729496,24508,448,36.9442720413208,402.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,6,[],False,2511.3047920167446,272,2,0,2,128,0,144,0,0,0.2870834432542324,0.03406591713428497,0.37642382085323334,4,0,0.8982205763459206,128,0,0,67308,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,12,0.9183048722015269,0.014384243720724332,24898,390,29.656854152679443,431.89980602264404,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2734.2658191919327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123945444822311,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,13,0.9308080994356951,0.01250322723416819,25237,339,31.313708305358887,463.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2424.2007844150066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280416950583458,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,14,0.9308080994356951,0.0,25237,0,37.8885440826416,501.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2497.70595273003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941261865198612,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,15,0.9308080994356951,0.0,25237,0,38.8328161239624,539.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,90023,2,90023,6,[],False,2383.2342801615596,90167,2,0,2,90023,0,144,17979,17979,0.4195310175418854,0.7293308153748512,1.433124765753746,4,0,0.8247424848377705,128,71916,17979,90023,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,16,0.9308080994356951,0.0,25237,0,39.545398235321045,579.480272769928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2394.197592046112,272,2,0,2,128,0,144,0,0,0.2505430020391941,0.025250017642974854,0.32659992575645447,4,0,0.77833142131567,128,0,0,139978,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,17,0.9308080994356951,0.0,25237,0,37.8885440826416,617.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2506.8275001831353,272,2,0,2,128,0,144,0,0,0.26306556537747383,0.027827918529510498,0.34167803823947906,4,0,0.84312679246068,128,0,0,139978,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,18,0.9308080994356951,0.0,25237,0,37.8885440826416,655.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4433,2,4433,6,[],False,2550.428392365575,4577,2,0,2,4433,0,144,861,861,0.3267512656748295,0.11998089030385017,0.5192016251385212,4,0,0.9645740501582623,128,3444,861,144283,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,19,0.9308080994356951,0.0,25237,0,38.8328161239624,694.0901770591736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9253,2,9253,6,[],False,2629.7432123683393,9397,2,0,2,9253,0,144,1825,1825,0.355754978954792,0.15593692660331726,0.6005815230309963,4,0,0.973130576312542,128,7300,1825,155413,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,20,0.9308080994356951,0.0,25237,0,36.25798034667969,730.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,988,2,988,6,[],False,2591.1861853674054,1132,2,0,2,988,0,144,172,172,0.277787446975708,0.07842620834708214,0.41459081694483757,4,0,0.8776998147368431,128,688,172,158628,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,21,0.9308080994356951,0.0,25237,0,37.20225238800049,767.5504097938538,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1003,2,1003,6,[],False,2633.7784761562943,1147,2,0,2,1003,0,144,175,175,0.2984120510518551,0.08369516581296921,0.4418068565428257,4,0,0.8717365562915802,128,700,175,160083,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,22,0.9308080994356951,0.0,25237,0,27.313708305358887,794.8641180992126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2490.4354391619563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649732917547226,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,23,0.9308080994356951,0.0,25237,0,38.8328161239624,833.696934223175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,10733,2,10733,6,[],False,2453.8147039711475,10877,2,0,2,10733,0,144,2121,2121,0.29899878427386284,0.1393752172589302,0.5210512317717075,4,0,0.8656042627990246,128,8484,2121,171553,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,24,0.9308080994356951,0.0,25237,0,28.0,861.696934223175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2188,2,2188,6,[],False,2676.312703639269,2332,2,0,2,2188,0,144,412,412,0.3235875628888607,0.10267319157719612,0.4908270202577114,4,0,0.9268419817090034,128,1648,412,178468,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,25,0.9311769261977649,0.00036882676206984044,25247,10,32.9442720413208,894.6412062644958,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1238,2,1238,6,[],False,2461.121492087841,1382,2,0,2,1238,0,144,222,222,0.28241192921996117,0.08503906428813934,0.42709941044449806,4,0,0.8191457018256187,128,888,222,181638,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,26,0.9312875742263859,0.00011064802862092993,25250,3,33.8885440826416,928.5297503471375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,2118,2,2118,6,[],False,2263.27745616436,2262,2,0,2,2118,0,144,398,398,0.2859290689229965,0.08366210386157036,0.42990315705537796,4,0,0.9429841302335262,128,1592,398,184728,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,27,0.9312875742263859,0.0,25250,0,38.601126194000244,967.1308765411377,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2390.6623274087906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8071870543062687,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,28,0.9312875742263859,0.0,25250,0,38.62741661071777,1005.7582931518555,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2414.343031588942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222009055316448,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,29,0.9312875742263859,0.0,25250,0,34.601126194000244,1040.3594193458557,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2513.764787930995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258642628788948,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,30,0.9312875742263859,0.0,25250,0,40.9442720413208,1081.3036913871765,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2490.395287051797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7981345988810062,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,31,0.9312875742263859,0.0,25250,0,32.25798034667969,1113.5616717338562,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2437.96628061682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443901315331459,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,32,0.9312875742263859,0.0,25250,0,37.8885440826416,1151.4502158164978,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2443.4046200476587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388124406337738,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,33,0.9312875742263859,0.0,25250,0,41.8885440826416,1193.3387598991394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2590.943592134863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263988420367241,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,34,0.9312875742263859,0.0,25250,0,41.8885440826416,1235.227303981781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,136638,2,136638,6,[],False,2673.0727199465036,136782,2,0,2,136638,0,144,27302,27302,0.5201138556003571,0.9738588705658913,1.8092733807861805,4,0,0.8598105050623417,128,109208,27302,136638,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,35,0.9312875742263859,0.0,25250,0,36.9442720413208,1272.1715760231018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2540.7949001528323,272,2,0,2,128,0,144,0,0,0.25381939485669136,0.027365516871213913,0.33080438151955605,4,0,0.815053004771471,128,0,0,218438,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,36,0.9312875742263859,0.0,25250,0,40.9442720413208,1313.1158480644226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,28568,2,28568,6,[],False,2526.90762700513,28712,2,0,2,28568,0,144,5688,5688,0.321890227496624,0.16796914860606194,0.6001871079206467,4,0,0.7501109503209591,128,22752,5688,215158,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,37,0.9312875742263859,0.0,25250,0,32.0,1345.1158480644226,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1663,2,1663,6,[],False,2576.57840102911,1807,2,0,2,1663,0,144,307,307,0.2767350524663925,0.07546879351139069,0.40572788566350937,4,0,0.8368296548724174,128,1228,307,219253,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,38,0.9312875742263859,0.0,25250,0,36.9442720413208,1382.0601201057434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7958,2,7958,7,[],False,2601.974175311625,8102,2,0,2,7958,0,144,1566,1566,0.40942709892988205,0.15567149966955185,0.6504659540951252,4,0,0.9251381270587444,128,6264,1566,228618,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,39,0.9312875742263859,0.0,25250,0,33.91483449935913,1415.9749546051025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2493,2,2493,6,[],False,2607.524568680674,2637,2,0,2,2493,0,144,473,473,0.2669035457074642,0.08892221376299858,0.4141279496252537,4,0,0.8826954290270805,128,1892,473,231763,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,40,0.9312875742263859,0.0,25250,0,35.31370830535889,1451.2886629104614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6303,2,6303,6,[],False,2586.9578989222646,6447,2,0,2,6303,0,144,1235,1235,0.2961070276796818,0.11731777340173721,0.4816073924303055,4,0,0.8822092786431313,128,4940,1235,239143,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,41,0.9312875742263859,0.0,25250,0,50.8328161239624,1502.1214790344238,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,13083,2,13083,6,[],False,2460.5916352011263,13227,2,0,2,13083,0,144,2591,2591,0.31212111935019493,0.13090157881379128,0.5235802382230759,4,0,0.8713239803910255,128,10364,2591,254723,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,42,0.9312875742263859,0.0,25250,0,40.97056245803833,1543.0920414924622,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2378,2,2378,6,[],False,2611.1680530011654,2522,2,0,2,2378,0,144,450,450,0.292300246655941,0.09070755913853645,0.44265110045671463,4,0,0.8096951059997082,128,1800,450,258138,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,43,0.9312875742263859,0.0,25250,0,40.0,1583.0920414924622,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,223531,4,223531,6,[],False,2726.7801971174777,223819,4,0,4,223531,0,288,44655,44655,0.9094402194023132,1.0163914412260056,2.3894449695944786,8,0,0.8079796098172665,256,178620,44655,482431,1000256,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,44,0.9406188913067532,0.009331317080367385,25503,253,43.545398235321045,1626.6374397277832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1758,2,1758,7,[],False,2553.2390507869422,1902,2,0,2,1758,0,144,326,326,0.27833087369799614,0.07509905844926834,0.4105675034224987,4,0,0.8841943927109241,128,1304,326,263778,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,45,0.9496920296536717,0.009073138346918475,25749,246,27.313708305358887,1653.951148033142,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5638,2,5638,6,[],False,2703.2357049174607,5782,2,0,2,5638,0,144,1102,1102,0.2870182506740093,0.10689394548535347,0.4610307514667511,4,0,0.8224779739975929,128,4408,1102,269658,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,46,0.9609043632205952,0.011212333566923527,26053,304,35.31370830535889,1689.264856338501,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1523,2,1523,6,[],False,2599.252263084054,1667,2,0,2,1523,0,144,279,279,0.27793319895863533,0.11043716222047806,0.44781435281038284,4,0,0.7925517857074738,128,1116,279,272283,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,47,0.9763582045513223,0.015453841330727025,26472,419,28.0,1717.264856338501,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1173,2,1173,6,[],False,2520.58576233685,1317,2,0,2,1173,0,144,209,209,0.2789236605167389,0.07337983697652817,0.4094350151717663,4,0,0.8544321171939373,128,836,209,274723,500128,0,0
62,LiteDARE-Map-Reservation,6203102,6,compressed,48,1.0,0.023641795448677727,27113,641,33.65685415267944,1750.9217104911804,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,148,2,148,6,[],False,2566.650256048888,292,2,0,2,148,0,144,4,4,0.27303118258714676,0.06167544052004814,0.39321230724453926,4,0,0.8382732048630714,128,16,4,275788,500128,0,0
