episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003082,4,compressed,11,0.7542342342342342,0.0,16744,0,28.9442720413208,369.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3809.3700520694256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418342866003513,0,0,0,0,0,0,0,1.9813450053334236,0.38797641173005104,294.99629279598594,126.79730961099267,2563.556910958141,63.97221935912967,2.1927058696746826,462.0725088752806,0.2560061402618885,0.5094069056212902,0.2878471277654171,0.7964600808918476,291.23533330857754,0.010380987077951431,0.05922932177782059,0.017066020518541336,1.3609472662210464,0.0,0.0,0.0,2.1050749346613884,0.25292811915278435,3809.3700520694256,4173.306728975149,109.55372336977385,3809.042322449386,0.32772962003946304,292.3196405172348,3517.050411552191,2921455616,4005404672,16431446,53149195,59853824,213909504,85688320,213909504,,,,,640.8892277395353,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,12,0.7542342342342342,0.0,16744,0,28.97056245803833,398.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,30453,2,30453,4,[],False,3642.2196752391756,30694,2,1,2,30453,97,144,6065,6065,0.4759104922413826,0.42368192225694656,1.0747802443802357,4,0,0.7220576517283916,128,24260,6065,71143,500128,0,0,2.0027998834848404,1.5358221717178822,273.6255079507828,82.36905001103878,2441.066851839423,52.8772990219295,4.935801960527897,480.1037823781371,0.23299921303987503,0.47682086005806923,0.23145601153373718,0.8439430966973305,301.56537471339107,0.011933036148548126,0.06385007873177528,0.018144957721233368,1.4077089726924896,0.06554415449500084,2.560543827712536,0.0,4.8353769816458225,0.23011025041341782,3642.2196752391756,4008.730175992241,110.06283347609993,3641.867509111762,0.3521661274135113,302.64077382162213,3339.5789014175534,2921455616,4005404672,16481989,53197471,57760768,213909504,85688320,213909504,,,,,610.2667129598558,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,13,0.7542342342342342,0.0,16744,0,33.8885440826416,432.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3774.0465607494116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484178058803082,0,0,0,0,0,0,0,2.0452989265322685,0.3753681667149067,246.15310365334153,89.16514227166772,2578.9913344196975,58.46723960712552,1.8394137732684612,479.1222088970244,0.2622329629957676,0.5408073775470257,0.31209131702780724,0.823799055069685,315.62369503080845,0.009612645953893661,0.05790218710899353,0.01706508919596672,1.122207846492529,0.0,0.0,0.0,1.7493492923676968,0.25912001729011536,3774.0465607494116,4143.199001002358,109.78134303090432,3773.721735458821,0.3248252905905247,316.75958540290594,3457.2869753465056,2921455616,4005404672,18162534,54877691,59853824,213909504,85688320,213909504,,,,,644.7478336049244,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,14,0.7542342342342342,0.0,16744,0,39.571688652038574,471.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3892.245334107429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8941320702433586,0,0,0,0,0,0,0,2.08591902628541,0.4259282723069191,374.7552311979234,119.39271120354533,2533.385588787496,64.1527296975255,2.012724056839943,501.64698995649815,0.26147905737161636,0.6412072107195854,0.37673115730285645,0.805349089205265,291.94769402965903,0.010488089174032211,0.058403704315423965,0.017478130757808685,1.2250286526978016,0.0,0.0,0.0,1.920012291520834,0.2585030160844326,3892.245334107429,4255.922179989284,109.34362597072145,3891.890282742679,0.35505136474967003,293.12977427616715,3599.1155598312616,2921455616,4005404672,19956555,56674152,59853824,213909504,85688320,213909504,,,,,633.346397196874,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,15,0.7542342342342342,0.0,16744,0,35.31370830535889,507.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4011.9202630594373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151068516075611,0,0,0,0,0,0,0,1.9474648870527744,0.372088048607111,453.622420784086,148.13764905557036,2478.4810561686754,77.28526275604963,2.5829379446804523,517.6328029483557,0.2783751115202904,0.7271328940987587,0.3695450723171234,0.8389339782297611,329.3031486682594,0.012108124792575836,0.06541283801198006,0.01828698441386223,1.5989569947123528,0.0,0.0,0.0,2.4809427559375763,0.27558114379644394,4011.9202630594373,4385.59583001188,109.31413244657766,4011.5788183175027,0.3414447419345379,330.51162771880627,3681.408635340631,2921455616,4005404672,20182418,56899251,59853824,213909504,85688320,213909504,,,,,619.6202640421689,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,16,0.7944594594594595,0.040225225225225314,17637,893,36.25798034667969,543.3274540901184,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4369.892776943743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585940279066563,0,0,0,0,0,0,0,2.157790120691061,0.42870501056313515,586.765362881124,340.73634073138237,2538.193274755031,77.63988897204399,2.0349822007119656,486.1515061929822,0.25470880791544914,0.7208986207842827,0.4261638969182968,0.8728583343327045,333.1484510563314,0.011128373444080353,0.059660058468580246,0.017543788999319077,1.2079267762601376,0.0,0.0,0.0,1.9436012953519821,0.2514277584850788,4369.892776943743,4748.993069020798,108.67527674997541,4369.530931580812,0.36184536293148994,334.4474732875824,4035.445303656161,2921455616,4005404672,20428777,57144492,59853824,213909504,85688320,213909504,,,,,634.5483186887577,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,17,0.809009009009009,0.014549549549549456,17960,323,37.20225238800049,580.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4065.0120358914137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555622771382332,0,0,0,0,0,0,0,2.0868349820375443,0.43098488822579384,513.9721017330885,281.3190598972142,2519.7066636756063,83.04306492209435,2.1757720969617367,361.18529504165053,0.2541220746934414,0.597330741584301,0.364172738045454,0.803524162620306,298.7183718942106,0.009564217180013657,0.05863001570105553,0.01806812360882759,1.330696977674961,0.0,0.0,0.0,2.0857038907706738,0.2506268210709095,4065.0120358914137,4430.14160200255,108.98225055392898,4064.657298848033,0.3547370433807373,299.88606879487634,3765.1259670965374,2921455616,4005404672,22240909,58956338,59853824,213909504,85688320,213909504,,,,,629.9266659189016,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,18,0.8447297297297297,0.035720720720720744,18753,793,28.9442720413208,609.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,37408,2,37408,4,[],False,4070.4429978504777,37652,2,1,2,37408,100,144,7456,7456,0.4786374047398567,0.4481612704694271,1.0968795977532864,4,0,0.7629287429153919,128,29824,7456,111398,500128,0,0,2.053357195109129,1.5593711286783218,473.63676503300667,278.9897662587464,2482.9266471788287,87.8051477484405,4.803708754479885,443.15598672255874,0.2602408640086651,0.5490407347679138,0.3037070855498314,0.7947026751935482,293.26744517311454,0.009543728083372116,0.059359706938266754,0.017583835870027542,1.2257248163223267,0.06030639633536339,2.6800287887454033,0.0,4.711118061095476,0.2566734328866005,4070.4429978504777,4434.519195026951,108.94438756097887,4070.105886552483,0.33711129799485207,294.3658549338579,3776.07714291662,2921455616,4005404672,24044305,60760306,57760768,213909504,85688320,213909504,,,,,620.7316617947072,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,19,0.8811711711711712,0.03644144144144146,19562,809,28.9442720413208,638.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,116666,4,116666,4,[],False,4564.4261431880295,117154,4,2,4,116666,200,288,23282,23282,0.9642760269343853,1.289155799895525,2.6513603515923023,8,0,0.737329013645649,256,93128,23282,234506,1000256,0,0,2.0533292554318905,3.1834286637604237,519.2092210054398,633.9246439747512,2532.5039899908006,78.9692597463727,5.221071187406778,489.586457144469,0.25845179334282875,0.5235490389168262,0.27844030410051346,0.7709371857345104,297.60505072772503,0.01155119389295578,0.062273815274238586,0.018316321074962616,1.1949557811021805,0.09287334978580475,3.072198946028948,0.0,5.103914998471737,0.2552359364926815,4564.4261431880295,4927.719992003404,107.9592447641541,4564.087830018252,0.33831316977739334,298.65442821756005,4265.7717149704695,2921455616,4005404672,24923045,61644955,57760768,213909504,85688320,213909504,,,,,633.1259974977002,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,20,0.8952702702702703,0.014099099099099122,19875,313,35.7770881652832,674.1953387260437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4267.875660210848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7283319719135761,0,0,0,0,0,0,0,2.0005940459668636,0.35831378772854805,377.45135091245174,412.47920831665397,2587.2821318916976,77.14831084012985,2.062893006950617,498.18401830270886,0.2968600019812584,0.5112071521580219,0.26845093816518784,0.8361400105059147,305.4697923362255,0.010346993803977966,0.058049336075782776,0.02246582880616188,1.2396699748933315,0.0,0.0,0.0,1.9717337563633919,0.29369816184043884,4267.875660210848,4636.173516017152,108.62953574866117,4267.520024906844,0.35563530400395393,309.7451366484165,3958.1305235624313,2921455616,4005404672,24978651,61701226,59853824,213909504,85688320,213909504,,,,,646.8205329729244,3.170753363519907
70,LiteDARE-Full-ContactAware,7003082,4,compressed,21,0.9181081081081081,0.02283783783783777,20382,507,32.0,706.1953387260437,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4049.2403488606215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7694819942116737,0,0,0,0,0,0,0,1.9359388388693333,0.38037821650505066,371.1673221550882,263.17873131483793,2518.8955822959542,74.35890473425388,2.3191971704363823,510.5286482721567,0.25741010904312134,0.5381889641284943,0.293562188744545,0.7803528569638729,304.2625919915736,0.01120707020163536,0.0645490363240242,0.018792226910591125,1.4288602396845818,0.0,0.0,0.0,2.223898656666279,0.253899022936821,4049.2403488606215,4416.557530988939,109.07126153259028,4048.8968091085553,0.3435397520661354,305.336507037282,3743.9038418233395,2921455616,4005404672,26689011,63404526,59853824,213909504,85688320,213909504,,,,,629.7238955739886,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,22,0.9419369369369369,0.023828828828828863,20911,529,29.8885440826416,736.0838828086853,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4141.318877227604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458350785076618,0,0,0,0,0,0,0,2.0099240355193615,0.41704392060637474,420.7743378356099,471.34207794442773,2411.924744024873,77.40177633240819,2.2109351120889187,459.7570369951427,0.2704281359910965,0.5876128561794758,0.31975191086530685,0.7572853937745094,293.1853891350329,0.014279037714004517,0.059655867516994476,0.018343329429626465,1.3585719279944897,0.0,0.0,0.0,2.1197907626628876,0.2672332338988781,4141.318877227604,4503.326650010422,108.74136437001833,4140.958343632519,0.36053359508514404,294.2624264396727,3847.0564507879317,2921455616,4005404672,28406601,65121895,59853824,213909504,85688320,213909504,,,,,602.9811860062182,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,23,0.9540540540540541,0.01211711711711716,21180,269,24.9442720413208,761.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4441.951393149793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782946590334177,0,0,0,0,0,0,0,1.925832126289606,0.374773982912302,526.2083099223673,474.78947415947914,2544.9943761341274,89.46522697806358,2.3035481572151184,471.02326108142734,0.294320285320282,0.5767811089754105,0.31013134866952896,0.815998762845993,328.51259410381317,0.011389143764972687,0.06277486681938171,0.019195955246686935,1.4478699304163456,0.0,0.0,0.0,2.2059911862015724,0.2913419157266617,4441.951393149793,4972.025905997725,111.93337040259811,4441.594628151506,0.3567649982869625,329.6387242153287,4112.312668934464,2921455616,4005404672,28534674,65251821,59853824,213909504,85688320,213909504,,,,,636.2485940335318,
70,LiteDARE-Full-ContactAware,7003082,4,compressed,24,0.9694144144144144,0.01536036036036037,21521,341,28.0,789.0281548500061,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4332.667044829577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660724222660065,0,0,0,0,0,0,0,2.0828116685152054,0.3767358139157295,530.6260171346366,333.52450001984835,2575.5120110698044,79.11378797143698,1.9714022055268288,492.3879839479923,0.2588629722595215,0.5478416569530964,0.2828231081366539,0.7556122727692127,314.8869429714978,0.011094845831394196,0.06065191701054573,0.018002931028604507,1.1851461604237556,0.0,0.0,0.0,1.8804087303578854,0.2556932158768177,4332.667044829577,4860.535968007753,112.18346385070397,4332.327332813293,0.3397120162844658,315.92537835240364,4016.7416664771736,2921455616,4005404672,28654253,65370557,59853824,213909504,85688320,213909504,,,,,643.8780027674511,
