episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9902062,2,compressed,11,0.41787793293096676,0.022642048498267897,11701,634,16.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,2330.5176091380417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261902257800102,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,12,0.4419127888289704,0.024034855898003638,12374,673,16.9442720413208,169.00563097000122,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1818.4057562611997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624117329716682,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,13,0.47019749294668045,0.028284704117710058,13166,792,19.313708305358887,188.3193392753601,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1089.084283914417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3949413076043129,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,14,0.4810542480625692,0.010856755115888739,13470,304,9.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1062.8958120942116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46483566984534264,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,15,0.4875897289382522,0.0065354808756830085,13653,183,12.0,209.97619342803955,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,950.4598909988999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36844052374362946,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,16,0.5039105746223349,0.016320845684082708,14110,457,8.0,217.97619342803955,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1081.0074941255152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40518632158637047,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,17,0.508874683047034,0.004964108424699076,14249,139,11.313708305358887,229.28990173339844,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1696.1622308008373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692563623189926,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,18,0.5136959394307347,0.004821256383700678,14384,135,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1314.4514570012689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293760284781456,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,19,0.520088568265419,0.0063926288346843885,14563,179,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1121.807967312634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623499698936939,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,20,0.5320167136887969,0.011928145423377834,14897,334,9.656854152679443,256.6036100387573,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,906.7569109611213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37754280492663383,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,21,0.5483732723831292,0.01635655869433228,15355,458,12.0,268.6036100387573,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1620.7552812993526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026664584875107,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,22,0.5548016142280633,0.006428341844934127,15535,180,20.257980346679688,288.861590385437,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,2066.1804070696235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467201747000217,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,23,0.5660869254669476,0.011285311238884321,15851,316,16.9442720413208,305.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,2232.6228842139244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397187873721123,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,24,0.5681582800614263,0.0020713545944787137,15909,58,12.0,317.8058624267578,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,2340.737263672054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8044000715017319,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,25,0.5782650619620728,0.010106781900646511,16192,283,12.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,2224.315596744418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595705635845661,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,26,0.5801221384950538,0.0018570765329809502,16244,52,13.656854152679443,343.46271657943726,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,2103.1903089024127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550811231136322,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,27,0.6126209778222206,0.032498839327166795,17154,910,13.656854152679443,357.1195707321167,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,2043.476956896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6637969054281712,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,28,0.6402271347451877,0.027606156922967084,17927,773,15.313708305358887,372.4332790374756,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1013.7913259677589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861496224999428,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,29,0.6492982393485947,0.009071104603406988,18181,254,8.0,380.4332790374756,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1031.183107290417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905068151652813,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,30,0.6760115710153208,0.02671333166672618,18929,748,12.9442720413208,393.3775510787964,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,2192.720105871558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144908256828785,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,31,0.6760115710153208,0.0,18929,0,16.9442720413208,410.3218231201172,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1626.3990802690387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424887105822563,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,32,0.6760115710153208,0.0,18929,0,8.0,418.3218231201172,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,2404.2996410280466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6903260946273804,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,33,0.6760115710153208,0.0,18929,0,12.0,430.3218231201172,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1858.005582820624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49191201105713844,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,34,0.6760115710153208,0.0,18929,0,8.0,438.3218231201172,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1233.9802207425237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649227485060692,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,35,0.6760115710153208,0.0,18929,0,8.0,446.3218231201172,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,961.0554147511721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459355793893337,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,36,0.6760115710153208,0.0,18929,0,8.0,454.3218231201172,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,995.8012020215392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355679266154766,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,37,0.6760115710153208,0.0,18929,0,12.9442720413208,467.266095161438,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1303.1609747558832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45317085459828377,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,38,0.6894396628691832,0.0134280918538624,19305,376,12.9442720413208,480.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1237.9899281077087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49559352919459343,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,39,0.7238312917395807,0.034391628870397484,20268,963,12.0,492.2103672027588,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1581.4185179769993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37945108488202095,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,40,0.7448305417663655,0.02099925002678482,20856,588,12.9442720413208,505.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,973.8416932523251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362226739525795,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,41,0.7465447662583479,0.0017142244919823302,20904,48,9.656854152679443,514.811493396759,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1008.7527032010257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34403009340167046,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,42,0.7465447662583479,0.0,20904,0,16.97056245803833,531.7820558547974,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1059.6769219264388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150210879743099,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,43,0.777365094103782,0.030820327845434092,21767,863,17.8885440826416,549.670599937439,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1698.477955069393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343896336853504,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,44,0.8136852255276598,0.0363201314238778,22784,1017,8.0,557.670599937439,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,2089.348706882447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6531351245939732,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,45,0.8429698939323595,0.029284668404699787,23604,820,16.9442720413208,574.6148719787598,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1602.9779673554003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48233382403850555,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,46,0.8746830470340345,0.031713153101674996,24492,888,16.9442720413208,591.5591440200806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1489.296228159219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229231901466846,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,47,0.9035748723259883,0.028891825291953777,25301,809,8.0,599.5591440200806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1245.1840238645673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697896704077721,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,48,0.9126459769293954,0.009071104603407099,25555,254,11.313708305358887,610.8728523254395,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1184.2189719900489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297187551856041,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,49,0.9176815113745938,0.005035534445198331,25696,141,12.0,622.8728523254395,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1221.4990817010403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979376681149006,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,50,0.9311096032284562,0.0134280918538624,26072,376,14.601126194000244,637.4739785194397,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1272.6776208728552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875417798757553,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,51,0.9457162244205564,0.014606621192100211,26481,409,12.0,649.4739785194397,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1546.8658618628979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108639597892761,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,52,0.9793935930859612,0.03367736866540483,27424,943,12.0,661.4739785194397,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1673.762627877295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217141635715961,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9902062,2,compressed,53,1.0,0.02060640691403881,28001,577,14.601126194000244,676.0751047134399,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2566.0575218498707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823199801146984,0,0,0,0,0,0,0
