episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402122,8,raw,11,0.9203523715918605,0.011102617305522089,25283,305,59.545398235321045,704.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,412794,6,412794,9,[],False,8691.571647766978,413623,6,4,6,412794,397,432,82482,82482,1.8964563496410847,2.7668732218444347,5.660733208060265,12,0,1.4449646696448326,384,329928,82482,412794,1500384,0,0,10.05691522732377,6.681567057967186,1101.7941138707101,774.5783356949687,5197.028691880405,157.38970087841153,12.400324922055006,988.5402703657746,0.4249606281518936,1.0379697196185589,0.47814520075917244,2.3096040822565556,438.4869169443846,0.015181954950094223,0.07204897701740265,0.02259388566017151,4.008657764643431,0.11968472972512245,6.752211134880781,0.0,12.296571861952543,0.4217168316245079,8691.571647766978,9066.31039599597,104.3115188301447,8691.207516472787,0.36413129419088364,441.2746662274003,8250.296981539577,2892312576,4009119744,29054358,65766111,64039936,213909504,94060544,213909504,,,,,649.6285864850506,
54,LiteDARE-Full-ContactAware,5402122,8,raw,12,0.9273779622146991,0.0070255906228386955,25476,193,66.14652442932129,770.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,193938,2,193938,9,[],False,8027.798993978649,194282,2,2,2,193938,200,144,38762,38762,0.704500824213028,0.7302127778530121,1.8760678358376026,4,0,1.6378206200897694,128,155048,38762,193938,500128,0,0,10.093604680150747,2.728288061916828,868.1323891505599,364.8571381345391,5149.923002813011,151.3921949081123,10.180186945945024,1027.4642780423164,0.45585911720991135,1.2152260169386864,0.5257129669189453,2.2858306765556335,438.1804959848523,0.016693025827407837,0.0727921724319458,0.023541972041130066,3.7588970735669136,0.05785282701253891,4.9300589598715305,0.0,10.068355593830347,0.45266514644026756,8027.798993978649,8406.117532998906,104.71260602444106,8027.434207499027,0.3647864796221256,440.9920396283269,7586.8069543503225,2892312576,4009119744,31322713,68035092,68226048,213909504,94060544,213909504,,,,,643.7403753516264,
54,LiteDARE-Full-ContactAware,5402122,8,raw,13,0.9279967966218922,0.0006188344071930141,25493,17,71.11708688735962,841.6881561279297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,353036,4,353036,8,[],False,9611.785282380879,353424,4,1,4,353036,100,288,70556,70556,1.309768296778202,2.255596686154604,4.407121799886227,8,0,1.5367553569376469,256,282224,70556,353036,1000256,0,0,9.724292904138565,5.261676851660013,1240.4117388650775,1450.498485006392,5245.188147760928,182.80398100614548,10.16670884564519,1010.1525238715112,0.42410288006067276,1.2039239518344402,0.5462681874632835,2.3912531323730946,452.6483817026019,0.016611069440841675,0.07900642231106758,0.023807864636182785,3.645189106464386,0.09189173579216003,4.9640038050711155,0.0,10.05720579996705,0.42052101343870163,9611.785282380879,10288.524481002241,107.0407232240391,9611.421484965831,0.363797415047884,455.5859030224383,9156.19937935844,2892312576,4009119744,34275156,70986118,65086464,213909504,94060544,213909504,,,,,655.648518470116,
54,LiteDARE-Full-ContactAware,5402122,8,raw,14,0.9279967966218922,0.0,25493,0,62.8328161239624,904.5209722518921,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,194873,2,194873,8,[],False,8074.781198985875,195017,2,0,2,194873,0,144,38949,38949,0.7165852002799511,0.7693907245993614,1.9605737179517746,4,0,1.4553344808518887,128,155796,38949,194873,500128,0,0,10.113700293004513,2.7525769546628,914.8468850180507,578.2158658839762,5158.596450928599,183.52789292111993,10.401112027466297,757.7650928869843,0.37890393286943436,1.0704328306019306,0.5015069618821144,2.3376401513814926,453.9008350111544,0.016984064131975174,0.07555494084954262,0.02364814281463623,3.7623229436576366,0.06350083276629448,5.059955641627312,0.0,10.285942815244198,0.37578120827674866,8074.781198985875,9084.671342003276,112.50671836339336,8074.408895801753,0.37230318412184715,456.739982124418,7618.041216861457,2892312576,4009119744,36385268,73097227,67179520,213909504,94060544,213909504,,,,,644.8245563660748,
54,LiteDARE-Full-ContactAware,5402122,8,raw,15,0.9279967966218922,0.0,25493,0,65.20225238800049,969.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,319886,4,319886,9,[],False,7796.039415989071,320471,4,3,4,319886,297,288,63926,63926,1.3458812609314919,1.3509299606084824,3.472086973488331,8,0,1.481920015066862,256,255704,63926,319886,1000256,0,0,10.171088855713606,4.361672792583704,770.2931240200996,362.88093915209174,5062.670872081071,170.10177206248045,9.72621701657772,928.7884538061917,0.44072000309824944,1.1011348105967045,0.5171974189579487,2.563301008194685,472.0464781858027,0.018133781850337982,0.07606390863656998,0.02205604687333107,3.5807956010103226,0.0933338887989521,4.627829883247614,0.0,9.625113103538752,0.4375949501991272,7796.039415989071,8806.267859996296,112.95822648017051,7795.66297121346,0.3764447756111622,475.12697661295533,7320.912439376116,2892312576,4009119744,38445117,75157188,67179520,213909504,94060544,213909504,,,,,632.8338590101339,
54,LiteDARE-Full-ContactAware,5402122,8,raw,16,0.9443777074005315,0.016380910778639346,25943,450,61.91483449935913,1031.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,704629,6,704629,8,[],False,8320.328943897039,705261,6,2,6,704629,200,432,140849,140849,2.313039731234312,3.1984271481633186,7.087253499776125,12,0,1.3594343326985836,384,563396,140849,704629,1500384,0,0,10.038304142653942,8.012391161173582,853.3740472048521,663.934038951993,5170.5229808576405,175.35477597266436,11.39703718945384,981.8593012169003,0.4371083341538906,1.0181101970374584,0.4443340003490448,2.2144336253404617,441.3527292199433,0.019461847841739655,0.08159596472978592,0.024520792067050934,3.9270520210266113,0.12759491801261902,5.802819970995188,0.0,11.286147870123386,0.4341639578342438,8320.328943897039,9326.877910003532,112.09746601238399,8319.959592074156,0.3693518228828907,444.0114968456328,7876.317447051406,2892312576,4009119744,40706428,77417696,65086464,213909504,94060544,213909504,,,,,646.3153726072051,
54,LiteDARE-Full-ContactAware,5402122,8,raw,17,0.9487459502748353,0.004368242874303818,26063,120,57.8885440826416,1089.5266032218933,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,26,1213175,10,1213175,8,[],False,8198.093974031508,1214486,10,6,10,1213175,591,720,242507,242507,3.785972949117422,5.4094623774290085,11.831460054963827,20,0,1.449474599212408,640,970028,242507,1213175,2500640,0,0,10.367709212005138,12.930882163345814,981.3699154183269,412.0621168985963,5189.842917025089,147.77695294469595,12.13030330836773,972.4197220057249,0.4662061110138893,1.1000121012330055,0.41637010872364044,2.540912013500929,454.289591871202,0.015084166079759598,0.07136911153793335,0.022917985916137695,3.7575368769466877,0.17988402396440506,6.7284731194376945,0.0,12.026832904666662,0.4628370516002178,8198.093974031508,9354.679192998447,114.10797708138705,8197.713611181825,0.3803628496825695,457.24687399342656,7740.847100038081,2892312576,4009119744,43596847,80306362,65086464,213909504,94060544,213909504,,,,,648.7303646281362,
54,LiteDARE-Full-ContactAware,5402122,8,raw,18,0.9731353063230316,0.024389356048196253,26733,670,65.8885440826416,1155.415147304535,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,736579,6,736579,8,[],False,8747.398127801716,737011,6,0,6,736579,0,432,147239,147239,2.318255603313446,3.4039951860904694,7.3989625088870525,12,0,1.2289728038012981,384,588956,147239,736579,1500384,0,0,10.066961869597435,8.331245742738247,920.7372148521245,1039.1193819232285,5198.069242760539,111.13973800092936,10.242234915494919,1015.0020169094205,0.43300120159983635,0.8003269322216511,0.2939170226454735,2.226092852652073,430.56860007345676,0.01589907333254814,0.07395399734377861,0.02287607640028,3.627192694693804,0.12067798525094986,5.158495157957077,0.0,10.13984577730298,0.4299539141356945,8747.398127801716,10046.756394993281,114.85422577328264,8747.029975056648,0.3681527450680733,433.0886099487543,8314.309517852962,2892312576,4009119744,44314877,81025508,65086464,213909504,94060544,213909504,,,,,649.7586553450674,
54,LiteDARE-Full-ContactAware,5402122,8,raw,19,0.9848931600596993,0.011757853736667712,27056,323,55.7770881652832,1211.1922354698181,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,548956,4,548956,8,[],False,8186.909765005112,549244,4,0,4,548956,0,288,109740,109740,1.6205254942178726,1.889917068183422,4.670539870858192,8,0,1.33070582523942,256,438960,109740,548956,1000256,0,0,9.763217065483332,5.627744365483522,811.5642657503486,708.6761109530926,5148.484814912081,108.87670516967773,10.244628880172968,945.30093902722,0.4347078502178192,0.866767019033432,0.3412524238228798,2.245002891868353,434.1095299459994,0.01611793413758278,0.07411511614918709,0.023495405912399292,3.7761428393423557,0.09249988943338394,4.971645772457123,0.0,10.138778015971184,0.4309476353228092,8186.909765005112,9500.312961012241,116.04272226892327,8186.535686254501,0.37407875061035156,436.6957852616906,7750.213979743421,2892312576,4009119744,46429290,83140031,68226048,213909504,94060544,213909504,,,,,643.5606018640101,
54,LiteDARE-Full-ContactAware,5402122,8,raw,20,1.0,0.01510683994030071,27471,415,48.25798034667969,1259.4502158164978,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,813744,6,813744,8,[],False,8551.808119751513,814176,6,0,6,813744,0,432,162672,162672,2.3613059893250465,2.8388360515236855,6.9477916695177555,12,0,1.3648089952766895,384,650688,162672,813744,1500384,0,0,9.829916059970856,7.851737085729837,750.1097926869988,1083.2353350706398,5163.964985869825,111.5484437905252,9.67289973050356,938.7819520197809,0.41163526475429535,0.9933230467140675,0.3909957595169544,2.415612805634737,464.3932250328362,0.017122365534305573,0.07553910836577415,0.022940803319215775,3.5675903782248497,0.12462027370929718,4.631339106708765,0.0,9.564930107444525,0.40831882506608963,8551.808119751513,9871.625340994797,115.43319497773803,8551.430492196232,0.37762755528092384,475.0304715707898,8076.777648180723,2892312576,4009119744,48492316,85202748,67179520,213909504,94060544,213909504,,,,,645.4956232337281,7.830637972801924
