episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3700082,4,compressed,31,0.9018362129077245,0.057681878050670266,23280,1489,30.601126194000244,787.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1615.7298479229212,272,2,0,2,128,0,144,0,0,0.2529500052332878,0.025830231606960297,0.3283754922449589,4,0,0.5369191057980061,128,0,0,180698,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,32,0.913690245603161,0.0118540326954365,23586,306,34.62741661071777,822.1038789749146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,5,[],False,1742.1181038953364,544,4,0,4,256,0,288,0,0,0.47567207366228104,0.04832865670323372,0.5918759852647781,8,0,0.6270646117627621,256,0,0,361396,1000256,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,33,0.9251568916092043,0.011466646006043302,23882,296,27.545398235321045,849.6492772102356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3348,2,3348,4,[],False,1730.4616780020297,3492,2,0,2,3348,0,144,644,644,0.27937255799770355,0.1034778542816639,0.4451521672308445,4,0,0.5814884789288044,128,2576,644,183918,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,34,0.9315875106531339,0.0064306190439296085,24048,166,27.545398235321045,877.1946754455566,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,7106,4,7106,4,[],False,1821.2961019016802,7394,4,0,4,7106,0,288,1370,1370,0.5301446653902531,0.19582640379667282,0.8183014579117298,8,0,0.6035943515598774,256,5480,1370,372896,1000256,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,35,0.9383280390485783,0.006740528395444367,24222,174,25.656854152679443,902.8515295982361,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1687.372404616326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605523120611906,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,36,0.9454172154644767,0.007089176415898346,24405,183,21.656854152679443,924.5083837509155,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1323,2,1323,4,[],False,1740.1262437924743,1467,2,0,2,1323,0,144,239,239,0.26382505893707275,0.09035272523760796,0.4109763540327549,4,0,0.5583991296589375,128,956,239,191053,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,37,0.9733090571007981,0.027891841636321413,25125,720,24.0,948.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,368,2,368,4,[],False,1724.294910673052,512,2,0,2,368,0,144,48,48,0.2517751418054104,0.06176205351948738,0.36477670073509216,4,0,0.6410903297364712,128,192,48,192198,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,38,0.9804757108545751,0.007166653753777008,25310,185,21.656854152679443,970.165237903595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,5308,2,5308,4,[],False,1649.4797789491713,5452,2,0,2,5308,0,144,1036,1036,0.27046026661992073,0.11911801993846893,0.45782141387462616,4,0,0.570002943277359,128,4144,1036,197618,500128,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,39,0.9849306577825986,0.0044549469280235066,25425,115,24.0,994.165237903595,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1743.495095986873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585279893130064,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3700082,4,compressed,40,1.0,0.015069342217401416,25814,389,22.601126194000244,1016.7663640975952,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1694.5449197664857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5547897890210152,0,0,0,0,0,0,0
