episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5502082,4,compressed,29,0.8452719887636184,0.0,22267,0,25.8885440826416,933.837164402008,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1855.6724269874394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208104848861694,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,30,0.8452719887636184,0.0,22267,0,24.9442720413208,958.7814364433289,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1743.633127771318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4928349517285824,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,31,0.8452719887636184,0.0,22267,0,31.313708305358887,990.0951447486877,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1674.7346250340343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186456255614758,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,32,0.866795733211859,0.021523744448240567,22834,567,24.0,1014.0951447486877,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1672.5884838961065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782363004982471,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,33,0.8990244087613408,0.03222867554948183,23683,849,28.9442720413208,1043.0394167900085,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1775.0418991781771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432786419987679,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,34,0.8990244087613408,0.0,23683,0,17.656854152679443,1060.696270942688,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1664.3416942097247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295909941196442,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,35,0.9085905174050032,0.009566108643662363,23935,252,24.97056245803833,1085.6668334007263,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1807.6735259965062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281153135001659,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,36,0.9230156018676688,0.01442508446266566,24315,380,28.9442720413208,1114.6111054420471,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1727.6924969628453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113985389471054,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,37,0.9493603613863265,0.026344759518657668,25009,694,35.31370830535889,1149.924813747406,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1755.1241987384856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397610366344452,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,38,0.9588125877842311,0.00945222639790455,25258,249,28.0,1177.924813747406,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1795.3244121745229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108178593218327,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,39,0.9746422199445773,0.015829632160346274,25675,417,29.8885440826416,1207.8133578300476,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1895.9088218398392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518202669918537,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5502082,4,compressed,40,0.9996203925141404,0.02497817256956303,26333,658,27.313708305358887,1235.1270661354065,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1780.6358779780567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568498857319355,0,0,0,0,0,0,0
