episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7100102,6,raw,12,0.9621879860751056,0.0068513443448633415,25981,185,44.9442720413208,607.5942125320435,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5850.164324045181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212830189615488,0,0,0,0,0,0,0,5.173985846340656,0.543549656867981,491.0086961463094,555.9185491874814,3610.6522837653756,95.78601038083434,3.4560831263661385,702.6267661713064,0.3358009271323681,0.9019477292895317,0.39088912308216095,1.4767693355679512,381.5457778982818,0.015457160770893097,0.06909901276230812,0.02110004425048828,2.3563941940665245,0.0,0.0,0.0,3.353096079081297,0.33232104033231735,5850.164324045181,6228.791586006992,106.47207909025029,5849.817109294236,0.3472147509455681,383.4134363569319,5466.750887688249,2879295488,3971080192,27310711,64026950,64039936,213909504,89874432,213909504,,,,,601.7753806275626,
71,LiteDARE-Full-ContactAware,7100102,6,raw,13,0.9621879860751056,0.0,25981,0,46.8328161239624,654.4270286560059,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5876.060435082763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370214633643627,0,0,0,0,0,0,0,5.540451966226101,0.5463468842208385,476.2520850636065,321.55150221660733,3897.5152829661965,97.00217796489596,3.3301650546491146,693.022440187633,0.34252507612109184,0.809825025498867,0.39192987605929375,1.4327242970466614,377.97718215733767,0.011986121535301208,0.06488291546702385,0.02019014209508896,2.2517521865665913,0.0,0.0,0.0,3.2299449667334557,0.33922214061021805,5876.060435082763,6250.716634007404,106.37597592917479,5875.714638736099,0.3457963466644287,379.8018363304436,5496.25859875232,2879295488,3971080192,27411259,64123086,64039936,213909504,89874432,213909504,,,,,649.585880494366,
71,LiteDARE-Full-ContactAware,7100102,6,raw,14,0.9621879860751056,0.0,25981,0,49.20225238800049,703.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5702.044923789799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1454569175839424,0,0,0,0,0,0,0,5.386570002883673,0.5248920060694218,498.294142074883,188.49914195016026,3850.8374388329685,90.55818617343903,3.54055967181921,673.696568235755,0.363979022949934,0.8483477868139744,0.39773713797330856,1.4548581093549728,387.28858018293977,0.013103242963552475,0.06651412695646286,0.0195428729057312,2.5001703761518,0.0,0.0,0.0,3.44395125284791,0.36032265052199364,5702.044923789799,6076.979770004982,106.57544532227196,5701.69100118801,0.35392260178923607,389.14117543026805,5312.903748359531,2879295488,3971080192,29332613,66051873,64039936,213909504,89874432,213909504,,,,,641.8062398054948,
71,LiteDARE-Full-ContactAware,7100102,6,raw,15,0.9621879860751056,0.0,25981,0,37.8885440826416,741.517825126648,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,112378,2,112378,6,[],False,6040.4320899397135,112522,2,0,2,112378,0,144,22450,22450,0.6047417409718037,1.0015275329351425,1.9271764904260635,4,0,1.0745828039944172,128,89800,22450,112378,500128,0,0,5.536024924367666,2.6045460253953934,619.2629681900144,369.0487090498209,3854.0382208302617,86.32011292502284,6.5519800409674644,720.2343326061964,0.3224126994609833,0.7179891690611839,0.31372206285595894,1.4128540642559528,373.7230529077351,0.012663193047046661,0.06391201168298721,0.01957220956683159,2.1597128361463547,0.05463184788823128,3.279358148574829,0.0,6.46650604903698,0.31922105699777603,6040.4320899397135,6412.237248005113,106.1552742010731,6040.086925495416,0.3451644442975521,375.449629034847,5664.9824609048665,2879295488,3971080192,31742928,68455157,61946880,213909504,89874432,213909504,,,,,642.3397034717103,
71,LiteDARE-Full-ContactAware,7100102,6,raw,16,0.9621879860751056,0.0,25981,0,49.8885440826416,791.4063692092896,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5666.5233168751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1300933547317982,0,0,0,0,0,0,0,5.610634107142687,0.5591558292508125,565.8619441092014,209.90959787741303,3779.2279687710106,79.27757827565074,3.1899982132017612,645.5240533687174,0.32260315492749214,0.7757637649774551,0.2966849133372307,1.4294441789388657,374.1807108744979,0.014143064618110657,0.06312830373644829,0.020002014935016632,2.182186581194401,0.0,0.0,0.0,3.102789167314768,0.3190147690474987,5666.5233168751,6040.137444011634,106.59335727118422,5666.1661374382675,0.3571794368326664,375.906839966774,5290.616476908326,2879295488,3971080192,33653144,70364655,64039936,213909504,89874432,213909504,,,,,629.8713281285018,
71,LiteDARE-Full-ContactAware,7100102,6,raw,17,0.9621879860751056,0.0,25981,0,44.25798034667969,835.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6242.508710827678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047434750944376,0,0,0,0,0,0,0,5.427443888038397,0.5032760091125965,616.0617740824819,505.8324560523033,3872.4271077662706,91.93676710128784,3.1391349621117115,776.5294029377401,0.3496240824460983,0.7347981445491314,0.30171824619174004,1.3904930092394352,367.5075131468475,0.014347024261951447,0.06497697904706001,0.019337981939315796,2.1634059958159924,0.0,0.0,0.0,3.045113291591406,0.3464380279183388,6242.508710827678,6615.386051998939,105.97319697006593,6242.14150942862,0.36720139905810356,369.19972440227866,5873.3089864254,2879295488,3971080192,35632293,72348784,64039936,213909504,89874432,213909504,,,,,645.4045179610451,
71,LiteDARE-Full-ContactAware,7100102,6,raw,18,0.9621879860751056,0.0,25981,0,40.489670276641846,876.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,281876,4,281876,6,[],False,6576.866577845067,282258,4,1,4,281876,94,288,56324,56324,1.2810309417545795,2.9108067974448204,4.970358218997717,8,0,0.9380960837006569,256,225296,56324,281876,1000256,0,0,5.4932101629674435,5.697974935173988,758.0013517290354,763.6513272300363,3849.76503578946,94.81395315378904,8.869775105267763,716.2172039970756,0.3538532182574272,0.5962401628494263,0.24556275457143784,1.367152202874422,371.4546407572925,0.014635268598794937,0.06826501339673996,0.020232051610946655,2.471514046192169,0.09211106225848198,5.0362530164420605,0.0,8.770820684731007,0.35070721060037613,6576.866577845067,7264.968375005992,110.46245638430428,6576.527281198651,0.3392966464161873,373.06735571473837,6203.799222130328,2879295488,3971080192,38762961,75480537,59853824,213909504,89874432,213909504,,,,,641.62750596491,
71,LiteDARE-Full-ContactAware,7100102,6,raw,19,0.9621879860751056,0.0,25981,0,41.65685415267944,917.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,480826,4,480826,6,[],False,5973.804433830082,481408,4,3,4,480826,294,288,96114,96114,1.5353914350271225,1.6661747358739376,4.200706724077463,8,0,0.9553218260407448,256,384456,96114,480826,1000256,0,0,5.722755566239357,4.882168024778366,524.4292635470629,362.81687719747424,3878.92036838457,83.6646449752152,7.06974882632494,714.7848759777844,0.37365779280662537,0.6436239928007126,0.2784780226647854,1.3813511468470097,388.4682799689472,0.013738404959440231,0.06584683433175087,0.020003877580165863,2.226233948022127,0.09339209645986557,3.6856657825410366,0.0,6.9724018685519695,0.36984123289585114,5973.804433830082,6833.720868016826,114.39478716974689,5973.436093423516,0.3683404065668583,390.12810913845897,5583.676324691623,2879295488,3971080192,40756190,77468621,64039936,213909504,89874432,213909504,,,,,646.486728064095,
71,LiteDARE-Full-ContactAware,7100102,6,raw,20,0.9621879860751056,0.0,25981,0,41.8885440826416,959.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,272888,2,272888,6,[],False,5865.107327234,273132,2,1,2,272888,100,144,54552,54552,0.8301250636577606,0.9038280695676804,2.3179948329925537,4,0,0.9864293970167637,128,218208,54552,272888,500128,0,0,5.625993944704533,2.8995531611144543,467.17285504564643,385.7503389008343,3825.1172150485218,84.94232874363661,6.708419881761074,705.9101350605488,0.34272391349077225,0.6789178587496281,0.30311476439237595,1.3736570253968239,373.20047337561846,0.013706739991903305,0.06730202585458755,0.020875129848718643,2.207533922046423,0.06016390398144722,3.3814827911555767,0.0,6.60855695605278,0.33965520560741425,5865.107327234,6803.5941569833085,116.00118765758208,5864.742145873606,0.3651813603937626,379.59366431459785,5485.513662919402,2879295488,3971080192,42624979,79336758,64039936,213909504,89874432,213909504,,,,,637.5195358414203,4.7164191491901875
71,LiteDARE-Full-ContactAware,7100102,6,raw,21,0.9621879860751056,0.0,25981,0,40.25798034667969,999.9573984146118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,272888,2,272888,6,[],False,5901.711685582995,273132,2,1,2,272888,100,144,54552,54552,0.8048047311604023,0.9750272147357464,2.369184512645006,4,0,0.9270133450627327,128,218208,54552,272888,500128,0,0,5.471608601510525,2.9680379666388035,471.59890830516815,402.64258719980717,3839.8387017659843,90.55728698149323,7.079677656292915,698.1381052173674,0.34336699172854424,0.6119571626186371,0.2838997170329094,1.443703193217516,380.3709172643721,0.012300442904233932,0.06668688729405403,0.019896309822797775,2.264752984046936,0.05732709541916847,3.6398149095475674,0.0,6.983350031077862,0.3399415872991085,5901.711685582995,6733.4292360174,114.09281907935569,5901.348758023232,0.36292755976319313,382.09852017462254,5519.613165408373,2879295488,3971080192,44590672,81302233,64039936,213909504,89874432,213909504,,,,,639.9731169609973,
71,LiteDARE-Full-ContactAware,7100102,6,raw,22,0.9621879860751056,0.0,25981,0,51.571688652038574,1051.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,272888,2,272888,6,[],False,6041.461208835244,273132,2,1,2,272888,100,144,54552,54552,0.8100303821265697,1.1401232331991196,2.6661641895771027,4,0,1.0055364109575748,128,218208,54552,272888,500128,0,0,5.558553151786327,3.3317958004772663,475.71426583454013,411.7613220587373,3934.7757971845567,111.27876909449697,7.159107830375433,713.6813839897513,0.35889120772480965,0.6959047168493271,0.27564819902181625,1.3968627899885178,375.1238100230694,0.01327507197856903,0.06538955494761467,0.01988327130675316,2.4822819977998734,0.058060046285390854,3.497874829918146,0.0,7.058272138237953,0.3557521849870682,6041.461208835244,6882.507700007409,113.92124292616808,6041.112111881375,0.34909695386886597,376.7963210120797,5664.6648878231645,2879295488,3971080192,44751335,81469602,64039936,213909504,89874432,213909504,,,,,655.7959661974261,
71,LiteDARE-Full-ContactAware,7100102,6,raw,23,0.9798533441967262,0.017665358121620622,26458,477,46.8328161239624,1098.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,519826,4,519826,6,[],False,5818.147054873407,520514,4,4,4,519826,400,288,103914,103914,1.5720664523541927,2.2949278354644775,4.9391621723771095,8,0,1.1486648581922054,256,415656,103914,519826,1000256,0,0,5.5601997300982475,5.744902882725,520.2629608102143,403.4959990531206,3796.0491119883955,111.4770881831646,7.034119218587875,554.0714547969401,0.4003150388598442,0.8180700242519379,0.3349296748638153,1.589519903063774,410.9102301299572,0.015665311366319656,0.06926991045475006,0.021076295524835587,2.2271778434515,0.09010313078761101,3.605492413043976,0.0,6.926359608769417,0.3964891657233238,5818.147054873407,6661.384873004863,114.49323659540613,5817.748901434243,0.3981534391641617,412.8346797078848,5405.312375165522,2879295488,3971080192,45016336,81730286,60900352,213909504,89874432,213909504,,,,,632.674851998066,
71,LiteDARE-Full-ContactAware,7100102,6,raw,24,1.0,0.020146655803273794,27002,544,47.7770881652832,1146.138991355896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,286813,2,286813,6,[],False,5901.669034734368,287057,2,1,2,286813,100,144,57337,57337,0.8686650544404984,1.06368912383914,2.5539640337228775,4,0,1.0974733158946037,128,229348,57337,286813,500128,0,0,5.610739812254906,3.231372218579054,598.8991158083081,402.18402398750186,3827.4540887214243,118.64663800224662,6.7735170014202595,564.9726279079914,0.3543570637702942,0.7597077637910843,0.32011931762099266,1.3959878124296665,370.70215586572886,0.014561228454113007,0.06632879376411438,0.019698403775691986,2.1804049611091614,0.058020930737257004,3.4713679924607277,0.0,6.67636888101697,0.3513689152896404,5901.669034734368,6723.367296013748,113.9231504925685,5901.3044512830675,0.36458345130085945,372.4182629957795,5529.250771738589,2879295488,3971080192,47289781,84004010,62993408,213909504,89874432,213909504,,,,,637.9090147869041,
