episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8601122,8,none,4,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,4,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,4,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,4,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,4,4,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,4,5,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,4,6,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,4,7,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,5,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,6,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,5,7,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,42.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,6,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,4,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,5,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,6,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,6,7,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,7,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,3,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,7,4,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,5,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,7,7,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,8,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,8,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,8,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,8,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,8,4,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,8,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,8,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,8,7,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,9,0,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,9,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,9,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,9,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,9,4,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,9,5,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,9,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,9,7,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,10,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,10,1,8.0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,71.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,10,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,10,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,10,4,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,10,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,10,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,10,7,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601122,8,none,11,0,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,11,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,11,2,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,11,3,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,11,4,-24.0,-44.0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,11,5,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,11,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,11,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,12,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,12,1,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,12,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,12,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,12,4,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,12,5,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,12,6,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,12,7,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,13,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,13,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,13,2,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,13,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,13,4,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,13,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,13,6,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,13,7,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,14,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,14,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,14,2,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,14,3,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,14,4,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,14,5,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,14,6,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,14,7,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,15,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,15,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,15,2,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,15,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,15,4,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,130.6887755393982,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,15,5,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,15,6,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,15,7,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,16,0,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,132.9793405532837,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,16,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,119.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,16,2,-56.0,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,16,3,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,16,4,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,142.00248384475708,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,16,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,16,6,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,133.6656322479248,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,16,7,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,17,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,17,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,127.32248640060425,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,17,2,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601122,8,none,17,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,143.1521553993225,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601122,8,none,17,4,-52.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,150.94675588607788,False,False,False,0,False,False,True,True
