episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,201102,6,compressed,11,0.7936656891495601,0.012355816226784055,20298,316,36.97056245803833,407.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,10231,4,10231,6,[],False,2332.4523149058223,10519,4,0,4,10231,0,288,1995,1995,0.5538850091397762,0.20791217684745789,0.8949991315603256,8,0,0.8477033115923405,256,7980,1995,197051,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,12,0.8310068426197459,0.03734115347018574,21253,955,31.313708305358887,438.55351305007935,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2753,2,2753,6,[],False,2430.414411239326,2897,2,0,2,2753,0,144,525,525,0.26675593107938766,0.10237609967589378,0.4345201887190342,4,0,0.8986135944724083,128,2100,525,108743,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,13,0.8359726295210166,0.004965786901270697,21380,127,34.601126194000244,473.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2456.829197704792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359614923596382,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,14,0.8451612903225807,0.009188660801564108,21615,235,36.9442720413208,510.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,112243,2,112243,6,[],False,2541.3926988840103,112387,2,0,2,112243,0,144,22423,22423,0.4484993405640125,1.0808510705828667,1.8244492821395397,4,0,0.8554272353649139,128,89692,22423,112243,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,15,0.849227761485826,0.004066471163245322,21719,104,42.8328161239624,552.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3168,2,3168,6,[],False,2342.1290330588818,3312,2,0,2,3168,0,144,608,608,0.26869215071201324,0.1177201047539711,0.4448201507329941,4,0,0.9236130863428116,128,2432,608,194028,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,16,0.849227761485826,0.0,21719,0,53.460232734680176,606.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2603,2,2603,6,[],False,2471.031399909407,2747,2,0,2,2603,0,144,495,495,0.27338042855262756,0.09845197200775146,0.4321485757827759,4,0,0.907612033188343,128,1980,495,199393,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,17,0.849227761485826,0.0,21719,0,33.65685415267944,640.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4273,2,4273,6,[],False,2501.898537389934,4417,2,0,2,4273,0,144,829,829,0.28161099180579185,0.12597255408763885,0.4707910120487213,4,0,0.8993563242256641,128,3316,829,203973,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,18,0.849227761485826,0.0,21719,0,32.9442720413208,672.9930863380432,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,172281,4,172281,6,[],False,2525.6347190588713,172569,4,0,4,172281,0,288,34405,34405,0.8522993884980679,1.2419098056852818,2.5040777400135994,8,0,0.8245701901614666,256,137620,34405,380231,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,19,0.849227761485826,0.0,21719,0,32.9442720413208,705.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,331844,6,331844,6,[],False,2579.878479242325,332276,6,0,6,331844,0,432,66292,66292,1.236836425960064,1.4697429724037647,3.393187653273344,12,0,0.7391585968434811,384,265168,66292,564174,1500384,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,20,0.849227761485826,0.0,21719,0,28.9442720413208,734.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,48299,6,48299,6,[],False,2674.1985916160047,48731,6,0,6,48299,0,432,9583,9583,0.9407908655703068,0.6639733910560608,1.813224982470274,12,0,0.7843878120183945,384,38332,9583,662019,1500384,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,21,0.849227761485826,0.0,21719,0,29.656854152679443,764.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2430.6610976345837,544,4,0,4,256,0,288,0,0,0.7184762507677078,0.0778944231569767,0.8835229091346264,8,0,0.8530942723155022,256,0,0,477396,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,22,0.849227761485826,0.0,21719,0,36.0,800.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,173068,2,173068,6,[],False,2431.084221228957,173212,2,0,2,173068,0,144,34588,34588,0.5560540594160557,0.586196780204773,1.5608877874910831,4,0,0.7280106656253338,128,138352,34588,235578,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,23,0.849227761485826,0.0,21719,0,34.601126194000244,835.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,138066,4,138066,6,[],False,2363.401275128126,138354,4,0,4,138066,0,288,27562,27562,0.7797917351126671,0.44690119102597237,1.5624738298356533,8,0,0.7347455248236656,256,110248,27562,477396,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,24,0.849227761485826,0.0,21719,0,32.9442720413208,868.0838828086853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2457.0138240233064,272,2,0,2,128,0,144,0,0,0.2601337619125843,0.027210917323827744,0.3393450751900673,4,0,0.7114899344742298,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,25,0.849227761485826,0.0,21719,0,33.8885440826416,901.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2350.8805138990283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886143237352371,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,26,0.849227761485826,0.0,21719,0,37.8885440826416,939.8609709739685,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2396.5636547654867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967019289731979,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,27,0.849227761485826,0.0,21719,0,28.9442720413208,968.8052430152893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2435.83069415763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7252991199493408,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,28,0.849227761485826,0.0,21719,0,24.0,992.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2420.378574170172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6924262270331383,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,29,0.849227761485826,0.0,21719,0,28.0,1020.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2449.6857561171055,272,2,0,2,128,0,144,0,0,0.26047369465231895,0.026563182473182678,0.33857813104987144,4,0,0.7064631208777428,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,30,0.849227761485826,0.0,21719,0,32.0,1052.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2417.799368966371,272,2,0,2,128,0,144,0,0,0.25974027812480927,0.02703443169593811,0.33746613189578056,4,0,0.7161642424762249,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,31,0.849227761485826,0.0,21719,0,24.0,1076.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,238826,4,238826,6,[],False,2416.5615527890623,239114,4,0,4,238826,0,288,47714,47714,0.8664918132126331,0.6994307041168213,2.123367041349411,8,0,0.7032938301563263,256,190856,47714,477396,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,32,0.849227761485826,0.0,21719,0,24.0,1100.8052430152893,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2517.928433138877,544,4,0,4,256,0,288,0,0,0.5084127187728882,0.04822481423616409,0.6300951354205608,8,0,0.7550893351435661,256,0,0,477396,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,33,0.849227761485826,0.0,21719,0,33.8885440826416,1134.693787097931,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2547.4946880713105,544,4,0,4,256,0,288,0,0,0.7502948865294456,0.09842030704021454,0.9401589632034302,8,0,0.9744688868522644,256,0,0,477396,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,34,0.849227761485826,0.0,21719,0,28.9442720413208,1163.6380591392517,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2483.7205591611564,272,2,0,2,128,0,144,0,0,0.24932902306318283,0.027283094823360443,0.33201929181814194,4,0,0.6950399838387966,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,35,0.8617399804496578,0.012512218963831812,22039,320,33.8885440826416,1197.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2371.6473509557545,272,2,0,2,128,0,144,0,0,0.24806708097457886,0.025380868464708328,0.3229184076189995,4,0,0.7461714558303356,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,36,0.9069403714565005,0.0452003910068427,23195,1156,32.9442720413208,1230.470875263214,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,1881,4,1881,6,[],False,2426.396665163338,2169,4,0,4,1881,0,288,325,325,0.5104588344693184,0.12279767543077469,0.7134592160582542,8,0,0.7809102535247803,256,1300,325,479021,1000256,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,37,0.9131182795698924,0.006177908113391917,23353,158,34.601126194000244,1265.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2373.358060605824,272,2,0,2,128,0,144,0,0,0.241854228079319,0.0249641016125679,0.31729089096188545,4,0,0.7395199500024319,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,38,0.9148778103616814,0.0017595307917889214,23398,45,33.8885440826416,1298.960545539856,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2351.843386888504,272,2,0,2,128,0,144,0,0,0.2487613819539547,0.02607889473438263,0.326789915561676,4,0,0.8144560270011425,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,39,0.926256109481916,0.01137829912023458,23689,291,34.601126194000244,1333.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2416.4016572758555,272,2,0,2,128,0,144,0,0,0.2479730173945427,0.026303809136152267,0.32320478931069374,4,0,0.8333693258464336,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,40,0.9668426197458455,0.040586510263929565,24727,1038,37.8885440826416,1371.4502158164978,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2453.2482060603797,272,2,0,2,128,0,144,0,0,0.2518906258046627,0.026922672986984253,0.32872287556529045,4,0,0.8126571774482727,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,41,0.9807624633431085,0.013919843597262949,25083,356,30.601126194000244,1402.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2537.728392984718,272,2,0,2,128,0,144,0,0,0.24960236623883247,0.02741999924182892,0.32824790105223656,4,0,0.8068857714533806,128,0,0,238698,500128,0,0
2,LiteDARE-Map-Reservation,201102,6,compressed,42,0.9919843597262952,0.011221896383186714,25370,287,32.9442720413208,1434.9956140518188,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2423.979195766151,272,2,0,2,128,0,144,0,0,0.2686427906155586,0.028646085411310196,0.35422202199697495,4,0,0.8616521954536438,128,0,0,238698,500128,0,0
