episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3800082,4,compressed,30,0.6987768213829744,0.0,16967,0,22.601126194000244,673.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1431.185020133853,128,2,0,0,128,0,0,0,0,0.24286890402436256,0.02620043233036995,0.2893279306590557,2,0,0.49167219549417496,128,0,0,186708,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,31,0.6987768213829744,0.0,16967,0,20.9442720413208,694.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1632.126742042601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47750258818268776,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,32,0.6987768213829744,0.0,16967,0,24.9442720413208,719.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1539.1463190317154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438076332211494,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,33,0.7053251513529096,0.006548329969935263,17126,159,24.9442720413208,744.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1439.5705596543849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057021044194698,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,34,0.7313537333717721,0.02602858201886249,17758,632,24.0,768.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1561.3080654293299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414271727204323,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,35,0.7603887813516742,0.029035047979902084,18463,705,16.0,784.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1688.1493688561022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328543484210968,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,36,0.7798278489353816,0.019439067583707392,18935,472,21.656854152679443,806.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1538.755394052714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558984000235796,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,37,0.7904534409620692,0.010625592026687558,19193,258,24.9442720413208,831.3099417686462,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1649.0704822354019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728076212108135,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,38,0.8154112268852189,0.02495778592314979,19799,606,24.257980346679688,855.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19893,2,19893,0,[],False,1610.674831084907,19893,2,0,0,19893,0,0,3953,3953,0.2845567651093006,0.15601888298988342,0.5056676454842091,2,0,0.4965006373822689,128,15812,3953,206473,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,39,0.8402454594127096,0.02483423252749062,20402,603,17.656854152679443,873.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3178,2,3178,0,[],False,1726.9300860352814,3178,2,0,0,3178,0,0,610,610,0.26820600032806396,0.10181823745369911,0.4036780446767807,2,0,0.5852715112268925,128,2440,610,213808,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,40,0.8588608376920226,0.018615378279313033,20854,452,16.0,889.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3423,2,3423,0,[],False,1601.1388627812266,3423,2,0,0,3423,0,0,659,659,0.2541416324675083,0.09052595123648643,0.37254299968481064,2,0,0.520187895745039,128,2636,659,220153,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,41,0.861290721139986,0.0024298834479633546,20913,59,13.656854152679443,902.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2803,2,2803,0,[],False,1713.0794487893581,2803,2,0,0,2803,0,0,535,535,0.2607828937470913,0.08325325325131416,0.3707008436322212,2,0,0.5056611262261868,128,2140,535,226123,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,42,0.8719574976318932,0.010666776491907282,21172,259,22.601126194000244,925.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,513,2,513,0,[],False,1618.5677791945636,513,2,0,0,513,0,0,77,77,0.2492722123861313,0.06424961611628532,0.3362838178873062,2,0,0.5246712826192379,128,308,77,229183,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,43,0.8928380214982908,0.020880523866397604,21679,507,19.313708305358887,944.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1633,2,1633,0,[],False,1624.0519899874926,1633,2,0,0,1633,0,0,301,301,0.24264445528388023,0.08185999467968941,0.34999195486307144,2,0,0.49908459186553955,128,1204,301,231073,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,44,0.914089205551666,0.021251184053375116,22195,516,12.0,956.796464920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2768,2,2768,0,[],False,1526.1138062924147,2768,2,0,0,2768,0,0,528,528,0.23646606132388115,0.07578078657388687,0.3364342264831066,2,0,0.5257162265479565,128,2112,528,234848,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,45,0.9334047197397142,0.01931551418804822,22664,469,25.8885440826416,982.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2918,2,2918,0,[],False,1696.4841037988663,2918,2,0,0,2918,0,0,558,558,0.24934113025665283,0.0918898731470108,0.36887824535369873,2,0,0.500241294503212,128,2232,558,240278,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,46,0.9736419422593797,0.04023722251966555,23641,977,17.656854152679443,1000.341863155365,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2963,2,2963,0,[],False,1582.555499393493,2963,2,0,0,2963,0,0,567,567,0.2551400102674961,0.09688595309853554,0.38112374022603035,2,0,0.5514314398169518,128,2268,567,245903,500128,0,0
38,LiteDARE-MapOnly,3800082,4,compressed,47,0.9955520777562703,0.02191013549689058,24173,532,16.0,1016.341863155365,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1757.4266390874982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447138100862503,0,0,0,0,0,0,0
