episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9602122,8,compressed,2,3,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,2,4,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,2,5,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,2,6,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,2,7,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,1,-4.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,3,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,6,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,3,7,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,2,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,5,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,6,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,4,7,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,1,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,3,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,5,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,6,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,5,7,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.0,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,6,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,47.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,3,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,4,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,5,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,6,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,6,7,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,7,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,51.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,7,2,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,7,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,7,4,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,7,5,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,7,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,7,7,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,8,2,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,8,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,4,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,5,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,8,7,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,36.0,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9602122,8,compressed,9,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,2,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,3,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,5,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,6,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9602122,8,compressed,9,7,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,40.0,False,False,False,0,False,False,True,True
