episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1702062,2,compressed,11,0.522299344249722,0.0,13620,0,17.8885440826416,184.7564287185669,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,821.1145238019526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922145649790764,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,12,0.5299305901752502,0.007631245925528218,13819,199,16.9442720413208,201.7007007598877,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,943.2995491661131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29135867953300476,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,13,0.5550101622119109,0.02507957203666067,14473,654,16.0,217.7007007598877,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,927.9425819404423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32299570739269257,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,14,0.5774820723242704,0.022471910112359494,15059,586,19.313708305358887,237.01440906524658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,889.918823260814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068316727876663,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,15,0.6113433293707098,0.033861257046439386,15942,883,16.9442720413208,253.95868110656738,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,847.2859170287848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30722422525286674,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,16,0.6333550638493691,0.02201173447865934,16516,574,16.0,269.9586811065674,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,904.983026906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30931737273931503,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,17,0.6545231429995781,0.021168079150209018,17068,552,16.9442720413208,286.9029531478882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,901.9616576842964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32079778611660004,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,18,0.6748475668213368,0.020324423821758697,17598,530,16.9442720413208,303.847225189209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,884.3995495699346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996036782860756,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,19,0.7710626222341527,0.09621505541281583,20107,2509,12.0,315.847225189209,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,866.4931696839631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36589615046977997,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,20,0.8240978640181003,0.053035241783947584,21490,1383,16.9442720413208,332.7914972305298,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,977.2877120412886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576253704726696,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,21,0.8913985504467539,0.06730068642865361,23245,1755,16.9442720413208,349.7357692718506,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1020.1240140013397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659939393401146,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,22,0.8913985504467539,0.0,23245,0,19.313708305358887,369.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,908.380480017513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326181322336197,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,23,0.8913985504467539,0.0,23245,0,16.0,385.0494775772095,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,134948,2,134948,0,[],False,1161.4174689166248,134948,2,0,0,134948,0,0,26964,26964,0.5728336982429028,1.1270614340901375,2.026611939072609,2,0,0.2948497422039509,128,107856,26964,134948,500128,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,24,0.8913985504467539,0.0,23245,0,16.0,401.0494775772095,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,856.1665019951761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731312997639179,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,25,0.8913985504467539,0.0,23245,0,12.0,413.0494775772095,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,850.2861522138119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147418610751629,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,26,0.8913985504467539,0.0,23245,0,12.0,425.0494775772095,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,855.3644577041268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26761554181575775,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,27,0.8913985504467539,0.0,23245,0,16.0,441.0494775772095,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,891.5509330108762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28600962832570076,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,28,0.8913985504467539,0.0,23245,0,14.601126194000244,455.6506037712097,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1020.2616271562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33608684316277504,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,29,0.8913985504467539,0.0,23245,0,12.0,467.6506037712097,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,950.8275669068098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124745562672615,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,30,0.8913985504467539,0.0,23245,0,16.0,483.6506037712097,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,840.0572491809726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796757034957409,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,31,0.9057023430609349,0.014303792614181021,23618,373,16.0,499.6506037712097,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,918.7438329681754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34047383815050125,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,32,0.9591594125091076,0.053457069448172745,25012,1394,16.0,515.6506037712097,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1051.2719261460006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199297934770584,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,33,0.9737316409096138,0.014572228400506204,25392,380,16.9442720413208,532.5948758125305,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,957.8248560428619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432997927069664,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,34,0.9737316409096138,0.0,25392,0,16.9442720413208,549.5391478538513,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1038.4383900091052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28054555878043175,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,35,0.9737316409096138,0.0,25392,0,16.0,565.5391478538513,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,868.8679211772978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694944851100445,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,36,0.9737316409096138,0.0,25392,0,16.9442720413208,582.4834198951721,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,964.4432221539319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26720110327005386,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,37,0.9737316409096138,0.0,25392,0,12.0,594.4834198951721,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,914.8827907629311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30175549909472466,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,38,0.9737316409096138,0.0,25392,0,13.656854152679443,608.1402740478516,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,918.5785059817135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40388666093349457,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,39,0.9737316409096138,0.0,25392,0,14.601126194000244,622.7414002418518,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,947.7033908478916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945796586573124,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,40,0.9737316409096138,0.0,25392,0,16.0,638.7414002418518,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,855.0681727938354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28316956013441086,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,41,0.9739233807569889,0.0001917398473750831,25397,5,12.0,650.7414002418518,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,920.4546450637281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013545647263527,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,42,0.9851209878436937,0.011197607086704808,25689,292,12.0,662.7414002418518,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,954.5997059904039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29769353568553925,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1702062,2,compressed,43,0.995053111937723,0.009932124094029215,25948,259,13.656854152679443,676.3982543945312,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,943.7867887318134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007701598107815,0,0,0,0,0,0,0
