episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,503082,4,compressed,11,3,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,12,0,-52.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,12,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,12,2,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,12,3,-44.0,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,13,0,-48.0,-8.0,-52.0,0.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,13,1,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,109.23732089996338,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,13,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,14,0,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,14,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,14,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,14,3,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,15,0,-52.0,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,15,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,15,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,129.49530124664307,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,15,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,121.69192266464233,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,16,0,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,16,1,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,16,2,-44.0,12.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,8.0,137.49530124664307,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,16,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,17,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,17,1,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,17,2,-36.0,12.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.0,145.49530124664307,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,17,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,18,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,152.3193392753601,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,18,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,160.08764934539795,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,18,2,-36.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,151.1521553993225,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,18,3,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,19,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,19,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,168.08764934539795,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,19,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,159.1521553993225,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,19,3,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,20,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,20,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,176.08764934539795,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,20,2,-24.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,170.4658637046814,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,20,3,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,166.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,21,0,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,21,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,184.08764934539795,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,21,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,178.4658637046814,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,21,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,22,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,182.92046546936035,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,22,1,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,193.03192138671875,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,22,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,186.4658637046814,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,22,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,23,0,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,194.23417377471924,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,23,1,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,201.03192138671875,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,23,2,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,192.12271785736084,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,23,3,-24.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,194.2078833580017,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,24,0,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,199.89102792739868,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,24,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,209.03192138671875,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,24,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,200.12271785736084,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,24,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,25,0,-8.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,203.89102792739868,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,25,1,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,220.34562969207764,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,25,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,209.06698989868164,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,25,3,-16.0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,compressed,26,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,211.89102792739868,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,26,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,228.34562969207764,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,26,2,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,218.01126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,26,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,220.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,27,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,215.89102792739868,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,27,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,236.34562969207764,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,27,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,226.01126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503082,4,compressed,27,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,228.0964274406433,False,False,False,0,False,False,False,False
