episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,503082,4,compressed,11,0.8834468998230621,0.0,23467,0,34.85910654067993,374.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2445.1157078146935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854607205837965,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,12,0.8835598388736212,0.00011293905055909104,23470,3,31.545398235321045,406.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,100858,2,100858,4,[],False,2229.0600100532174,101002,2,0,2,100858,0,144,20146,20146,0.4825005307793617,0.9410642087459564,1.766502857208252,4,0,0.6272024475038052,128,80584,20146,100858,500128,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,13,0.8840868877762301,0.0005270489026089065,23484,14,32.97056245803833,439.5065631866455,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,139501,4,139501,4,[],False,2070.897303055972,139977,4,2,4,139501,188,288,27849,27849,0.81235496327281,0.9988793171942234,2.1996991708874702,8,0,0.6176033057272434,256,111396,27849,324901,1000256,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,14,0.8840868877762301,0.0,23484,0,28.9442720413208,468.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2331.0609189793468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568600751459599,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,15,0.8840868877762301,0.0,23484,0,36.25798034667969,504.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2255.1206522621214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288639269769192,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,16,0.8840868877762301,0.0,23484,0,38.62741661071777,543.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,155273,2,155273,4,[],False,2611.842612735927,155417,2,0,2,155273,0,144,31029,31029,0.5950005725026131,1.1695660650730133,2.146333921700716,4,0,0.6302753463387489,128,124116,31029,155273,500128,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,17,0.8840868877762301,0.0,23484,0,32.9442720413208,576.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2575.7174300961196,472,2,2,2,128,200,144,0,0,0.3325222060084343,0.0344584695994854,0.4224800504744053,4,0,0.7203752174973488,128,0,0,255048,500128,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,18,0.884726875729398,0.0006399879531678865,23501,17,33.91483449935913,610.1953387260437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,2029.667534865439,472,2,2,2,128,200,144,0,0,0.2844231203198433,0.030160415917634964,0.36626076325774193,4,0,0.6064176559448242,128,0,0,255048,500128,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,19,0.9130745774197192,0.028347701690321192,24254,753,33.8885440826416,644.0838828086853,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2016.7977609671652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805253215134144,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,20,0.9151074803297821,0.0020329029100628615,24308,54,38.62741661071777,682.7112994194031,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2263.825450092554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407194934785366,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,21,0.9311448255091669,0.01603734517938482,24734,426,29.656854152679443,712.3681535720825,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2600.3891620785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164733976125717,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,22,0.9592290027481836,0.028084177239016683,25480,746,32.9442720413208,745.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2203.2256200909615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017664171755314,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,23,0.9702970297029703,0.011068026954786703,25774,294,36.28427076339722,781.5966963768005,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2463.9833667315543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404877200722694,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,24,0.9702970297029703,0.0,25774,0,29.656854152679443,811.25355052948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2311.8826136924326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682357147336006,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,25,0.9801980198019802,0.00990099009900991,26037,263,33.20225238800049,844.4558029174805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,23748,2,23748,4,[],False,3119.52690128237,23892,2,0,2,23748,0,144,4724,4724,0.34358445554971695,0.1748502254486084,0.6356318481266499,4,0,0.6399126723408699,128,18896,4724,278668,500128,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,26,0.989120204796145,0.008922184994164861,26274,237,33.8885440826416,878.3443470001221,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2457.5154059566557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500445306301117,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,503082,4,compressed,27,0.9998494145992546,0.01072920980310954,26559,285,28.0,906.3443470001221,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,2231.656411662698,372,2,1,2,128,100,144,0,0,0.27455855160951614,0.029028858989477158,0.35561202093958855,4,0,0.6342525593936443,128,0,0,280578,500128,0,0
