episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602102,6,none,11,0.7006594441827603,0.02382634636520653,17850,607,45.8885440826416,539.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6387.929948978126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2502949684858322,0,0,0,0,0,0,0,5.290083587169647,0.5692942067980766,822.6117133162916,393.2097489014268,3867.7084953524172,116.59025028347969,4.004010930657387,768.6085659079254,0.3946172073483467,0.9376229718327522,0.49666594713926315,1.463339664041996,405.68589605391026,0.01381896436214447,0.07066084071993828,0.022499822080135345,2.6813349686563015,0.0,0.0,0.0,3.8999798707664013,0.39097294211387634,6387.929948978126,6770.393015998707,105.98727710033455,6387.570304330438,0.35964464768767357,407.6459016650915,5980.2840473130345,3671855104,4008374272,22282512,58995903,64039936,213909504,89874432,213909504,,,,,644.6180825587362,
46,LiteDARE-Full-ContactAware,4602102,6,none,12,0.7008557073323912,0.0001962631496309486,17855,5,51.7770881652832,591.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6367.325057275593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1973446235060692,0,0,0,0,0,0,0,5.325702950358391,0.5652331747114658,728.7948350422084,489.3484190106392,3916.7850287631154,110.99953390657902,3.4662941470742226,729.2986307293177,0.3485409542918205,0.875355675816536,0.4852907732129097,1.411164179444313,379.2685749940574,0.013485085219144821,0.06455788388848305,0.020829029381275177,2.365770749747753,0.0,0.0,0.0,3.368380945175886,0.3449590876698494,6367.325057275593,6743.91484199441,105.91441117472884,6366.972604300827,0.35245297476649284,381.16502994671464,5986.160027328879,3671855104,4008374272,24215051,60928533,64039936,213909504,89874432,213909504,,,,,652.7975047938526,
46,LiteDARE-Full-ContactAware,4602102,6,none,13,0.7039174124666353,0.003061705134244086,17933,78,47.31370830535889,639.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5889.14078194648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509214527904987,0,0,0,0,0,0,0,5.281779915094376,0.5448530428111553,599.5570588856936,209.68770701438189,3838.178643025458,106.46365210413933,3.397040069103241,748.0230582877994,0.36861980333924294,0.84687490016222,0.44819992035627365,1.3794689439237118,374.61690697818995,0.014166813343763351,0.06609689444303513,0.020691193640232086,2.3113125935196877,0.0,0.0,0.0,3.301538061350584,0.3653988242149353,5889.14078194648,6260.482707002666,106.30553655967194,5888.793862890452,0.34691905602812767,376.44457584246993,5512.69620610401,3671855104,4008374272,26101229,62815103,64039936,213909504,89874432,213909504,,,,,639.696440504243,
46,LiteDARE-Full-ContactAware,4602102,6,none,14,0.7216988538232062,0.017781441356570893,18386,453,45.8885440826416,684.9142150878906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5961.11708227545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694463901221752,0,0,0,0,0,0,0,5.109818186610937,0.5804151296615601,540.6725439243019,338.11393985524774,3880.0471681170166,111.95270344614983,3.4386380575597286,709.9675321951509,0.35211723297834396,0.8337232284247875,0.4525110125541687,1.387287862598896,367.8402937948704,0.015106052160263062,0.06694206967949867,0.021113082766532898,2.336451318114996,0.0,0.0,0.0,3.3504758030176163,0.3485027700662613,5961.11708227545,6331.732793005358,106.21721911538833,5960.748692043126,0.3683902323246002,369.68009267002344,5591.436989605427,3671855104,4008374272,27940347,64653156,64039936,213909504,89874432,213909504,,,,,646.6745280195028,
46,LiteDARE-Full-ContactAware,4602102,6,none,15,0.768370230805464,0.04667137698225776,19575,1189,45.8885440826416,730.8027591705322,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5896.955893840641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578487999737263,0,0,0,0,0,0,0,4.99778101220727,0.524700153619051,512.2295897454023,256.337630096823,3931.381782051176,104.3723588809371,3.270876593887806,711.2805522046983,0.3590029664337635,0.7620071992278099,0.40151504799723625,1.3268203474581242,369.3620879203081,0.013449229300022125,0.06479024887084961,0.020422041416168213,2.200562972575426,0.0,0.0,0.0,3.1788060441613197,0.35546300932765007,5896.955893840641,6270.38402800099,106.33255769388397,5896.606704220176,0.3491896204650402,371.0904233157635,5525.865470524877,3671855104,4008374272,29862398,66574110,64039936,213909504,89874432,213909504,,,,,655.2302970085293,
46,LiteDARE-Full-ContactAware,4602102,6,none,16,0.7744936410739519,0.00612341026848795,19731,156,52.25798034667969,783.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6263.660123106092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0763402096927166,0,0,0,0,0,0,0,5.038706120103598,0.5223681218922138,760.8468057587743,441.7464495636523,3824.5505280792713,113.14244940876961,3.3272961154580116,720.3747797757387,0.36816298961639404,0.7945303805172443,0.40550483390688896,1.4268248341977596,390.7565358094871,0.01255422830581665,0.06797723472118378,0.020377803593873978,2.2455700673162937,0.0,0.0,0.0,3.2308450900018215,0.36484096199274063,6263.660123106092,6634.438244000194,105.91951213199347,6263.300941791385,0.35918131470680237,392.58886547759175,5871.0712576285005,3671855104,4008374272,31946052,68669659,64039936,213909504,89874432,213909504,,,,,637.4250880132118,
46,LiteDARE-Full-ContactAware,4602102,6,none,17,0.7748076621133616,0.0003140210394096954,19739,8,50.8328161239624,833.8935556411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6263.3581520058215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918914340436459,0,0,0,0,0,0,0,5.314292851835489,0.5561280995607376,711.4865039475262,353.86894503608346,3857.2799172252417,122.36606003716588,3.6010141484439373,807.1234943345189,0.3640078939497471,0.7879650220274925,0.42337365448474884,1.4605768956243992,398.35768984630704,0.012759119272232056,0.06602611392736435,0.02045975998044014,2.4129212833940983,0.0,0.0,0.0,3.5020029172301292,0.3601750358939171,6263.3581520058215,6642.368002001604,106.05122429210607,6262.98996899277,0.3681830130517483,400.2416403964162,5863.116511609405,3671855104,4008374272,33811269,70526451,64039936,213909504,89874432,213909504,,,,,642.879986204207,
46,LiteDARE-Full-ContactAware,4602102,6,none,18,0.7748076621133616,0.0,19739,0,48.0,881.8935556411743,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5928.72301209718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018371433019638,0,0,0,0,0,0,0,5.331628955900669,0.540602020919323,627.7428041212261,166.71401634812355,3912.8861920908093,115.05448771640658,3.454039804637432,727.5885590352118,0.34386664628982544,0.6984472274780273,0.3878520801663399,1.3779150322079659,366.2600740790367,0.014788005501031876,0.0707581639289856,0.020296312868595123,2.311422023922205,0.0,0.0,0.0,3.3601000905036926,0.34042634069919586,5928.72301209718,6298.61587099731,106.23899713556169,5928.380485158414,0.3425269387662411,368.025841191411,5560.697170905769,3671855104,4008374272,33906079,70618997,64039936,213909504,89874432,213909504,,,,,652.1476986818016,
46,LiteDARE-Full-ContactAware,4602102,6,none,19,0.7748076621133616,0.0,19739,0,52.25798034667969,934.151535987854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6237.744402140379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348836123943329,0,0,0,0,0,0,0,5.048604216426611,0.5271160043776035,581.2269868329167,414.62466632947326,3907.6806539669633,118.49590204656124,3.3392030745744705,826.4103797264397,0.3702887333929539,0.8567417971789837,0.44904788956046104,1.5503237955272198,376.81578705087304,0.014419667422771454,0.06634602323174477,0.020960811525583267,2.2595496848225594,0.0,0.0,0.0,3.24274692684412,0.36636507138609886,6237.744402140379,6609.633546002442,105.96191699894686,6237.395701464266,0.3487006761133671,378.8151587359607,5858.929243404418,3671855104,4008374272,33982560,70696714,64039936,213909504,89874432,213909504,,,,,651.2801089944938,
46,LiteDARE-Full-ContactAware,4602102,6,none,20,0.7748076621133616,0.0,19739,0,46.601126194000244,980.7526621818542,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5843.287124298513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068715937435627,0,0,0,0,0,0,0,5.090920254588127,0.5032266490161419,595.2201159670949,162.56448114290833,3827.230399940163,122.31794884428382,3.9454041980206966,755.2961059845984,0.36866217851638794,0.802324153482914,0.4770727828145027,1.3725170865654945,364.45552622899413,0.015968922525644302,0.06992323324084282,0.02057105302810669,2.625510096549988,0.0,0.0,0.0,3.844703081995249,0.36485400050878525,5843.287124298513,6215.087883996603,106.36286993586208,5842.935126274824,0.3519980236887932,369.5955369621515,5473.691587336361,3671855104,4008374272,35863558,72575359,64039936,213909504,89874432,213909504,,,,,637.8717333233604,3.290420863777399
46,LiteDARE-Full-ContactAware,4602102,6,none,21,0.7748076621133616,0.0,19739,0,45.8885440826416,1026.6412062644958,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6041.087807156146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130016054958105,0,0,0,0,0,0,0,4.993393085896969,0.5396311171352863,573.9359674043953,403.7472787313163,3771.095606032759,133.38606292381883,3.6515207029879093,771.5232572518289,0.38578687235713005,0.8333963342010975,0.45444490388035774,1.4131208881735802,374.76052017882466,0.016118865460157394,0.07116468623280525,0.020934734493494034,2.438764087855816,0.0,0.0,0.0,3.5472437739372253,0.38230186328291893,6041.087807156146,6413.144995000039,106.15877801681945,6040.719986427575,0.36782072857022285,376.6280859708786,5664.459721185267,3671855104,4008374272,37728612,74444130,64039936,213909504,89874432,213909504,,,,,628.5159343387932,
46,LiteDARE-Full-ContactAware,4602102,6,none,22,0.7748076621133616,0.0,19739,0,49.91483449935913,1076.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6075.627914164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243508197367191,0,0,0,0,0,0,0,5.134330131113529,0.5377670750021935,577.3873077705503,449.1545050404966,3745.2828716486692,123.3719838783145,3.3479612320661545,768.6735317111015,0.3508301451802254,0.8350801654160023,0.4611336626112461,1.4258506707847118,399.31818284094334,0.014917925000190735,0.06732996553182602,0.020673032850027084,2.244418952614069,0.0,0.0,0.0,3.2481849193573,0.34689996391534805,6075.627914164215,6458.13849499973,106.29581972825824,6075.2813359722495,0.3465781919658184,401.2051671743393,5674.422746989876,3671855104,4008374272,39633080,76345708,64039936,213909504,89874432,213909504,,,,,624.2138119414449,
46,LiteDARE-Full-ContactAware,4602102,6,none,23,0.7748076621133616,0.0,19739,0,51.7770881652832,1128.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6290.415984112769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1169714853167534,0,0,0,0,0,0,0,5.286585073918104,0.4956279881298542,612.5209699384868,475.9154669009149,3949.632842093706,127.58606858551502,3.3141281455755234,734.5674359239638,0.3683282993733883,0.8658040314912796,0.45991968363523483,1.3432619161903858,377.7157049626112,0.012718141078948975,0.06511574611067772,0.021037179976701736,2.285192720592022,0.0,0.0,0.0,3.2164431177079678,0.36480091512203217,6290.415984112769,6662.1780679997755,105.90997614189487,6290.072143543512,0.3438405692577362,379.5188865624368,5910.897097550333,3671855104,4008374272,41629332,78345589,64039936,213909504,89874432,213909504,,,,,658.272140348951,
46,LiteDARE-Full-ContactAware,4602102,6,none,24,0.776024493641074,0.0012168315277123476,19770,31,51.31370830535889,1179.646837234497,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,6,[],False,6503.846724051982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482592672109604,0,0,0,0,0,0,0,5.397859960794449,0.5703149363398552,929.283597972244,589.920009020716,3884.195343591273,129.36975294724107,3.1917449086904526,590.3629912063479,0.35906722769141197,0.8358019404113293,0.4202187992632389,1.3602632097899914,368.2330399751663,0.014009885489940643,0.0671599991619587,0.020468607544898987,2.151206135749817,0.0,0.0,0.0,3.095536958426237,0.3559160977602005,6503.846724051982,6876.842912999564,105.73500890739321,6503.500005695969,0.34671835601329803,370.01352198421955,6133.833202067763,3671855104,4008374272,43854918,80568264,64039936,213909504,89874432,213909504,,,,,647.3658905985454,
46,LiteDARE-Full-ContactAware,4602102,6,none,25,0.776024493641074,0.0,19770,0,53.20225238800049,1232.8490896224976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6805.237910710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079482026398182,0,0,0,0,0,0,0,4.981504753232002,0.4936368204653263,929.9992360174656,613.3807045407593,3934.272691141814,147.95891707763076,3.524424973875284,794.9206167832017,0.3312341868877411,0.8257930167019367,0.41551096364855766,1.3164309784770012,372.46181396767497,0.012795906513929367,0.06757210940122604,0.020767096430063248,2.3912847973406315,0.0,0.0,0.0,3.4299632534384727,0.3277277573943138,6805.237910710275,7176.116962997185,105.4499057513215,6804.882515221834,0.35539548844099045,374.19375590980053,6431.044154800475,3671855104,4008374272,45914270,82629757,64039936,213909504,89874432,213909504,,,,,655.7121151903024,
