episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1903102,6,compressed,8,4,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,8,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,1,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,63.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,4,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,9,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.82966899871826,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,2,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,69.4865231513977,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,3,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,4,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,10,5,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,1,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,2,-12.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,75.14337730407715,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,4,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,5,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,1,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,2,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,84.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,3,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,4,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,5,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,1,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,2,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,88.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,3,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,4,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,5,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,2,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,92.08764934539795,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,3,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,5,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,1,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,100.08764934539795,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,3,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,4,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,5,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,0,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,2,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,3,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,4,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,5,-52.0,-40.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,2,-20.0,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,120.34562969207764,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,99.82966899871826,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,4,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,103.11708688735962,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,5,-48.0,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,2,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,124.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,3,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,4,-40.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,5,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,133.7445034980774,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,2,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,128.34562969207764,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,3,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,4,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,5,-40.0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,137.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,136.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,4,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,5,-40.0,-24.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,141.7445034980774,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,144.34562969207764,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,4,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,5,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,145.7445034980774,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,150.00248384475708,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,3,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,4,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,132.06135892868042,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,5,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
