episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1903102,6,compressed,11,0.8761113939916181,0.04136148211977597,22368,1056,45.91483449935913,433.46520042419434,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2437.2142599895597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396022021770477,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,12,0.9061141357565313,0.030002741764913243,23134,766,44.489670276641846,477.9548707008362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2537.7802327275276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473466150462627,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,13,0.9061141357565313,0.0,23134,0,36.0,513.9548707008362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2468.5999639332294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686389774084091,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,14,0.9061141357565313,0.0,23134,0,28.0,541.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2369.9050368741155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448339067399502,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,15,0.9076808585640985,0.0015667228075672002,23174,40,54.14652442932129,596.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,98308,2,98308,6,[],False,2466.8942182324827,98452,2,0,2,98308,0,144,19636,19636,0.45623909682035446,0.37437910214066505,1.0889694094657898,4,0,0.8039418607950211,128,78544,19636,161868,500128,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,16,0.9076808585640985,0.0,23174,0,39.571688652038574,635.673083782196,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,78346,4,78346,6,[],False,2570.3855329193175,78634,4,0,4,78346,0,288,15618,15618,0.6404365412890911,0.38751307874917984,1.266556791961193,8,0,0.7724822498857975,256,62472,15618,327966,1000256,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,17,0.9076808585640985,0.0,23174,0,42.85910654067993,678.532190322876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,331102,8,331102,6,[],False,2623.166013043374,331678,8,0,8,331102,0,576,66118,66118,1.5770355239510536,1.7621093429625034,4.1207242757081985,16,0,0.692728441208601,512,264472,66118,664022,2000512,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,18,0.9163370020759077,0.008656143511809211,23395,221,36.25798034667969,714.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2524.269344750792,816,6,0,6,384,0,432,0,0,0.7349974475800991,0.06906362250447273,0.8898130618035793,12,0,0.9730840101838112,384,0,0,560344,1500384,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,19,0.952371626649955,0.03603462457404727,24315,920,32.9442720413208,747.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2513.4377512149513,544,4,0,4,256,0,288,0,0,0.5086967721581459,0.04923250526189804,0.6300034001469612,8,0,0.8001672104001045,256,0,0,361516,1000256,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,20,0.9801417884140848,0.02777016176412983,25024,709,38.601126194000244,786.3355689048767,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2485.460637137294,272,2,0,2,128,0,144,0,0,0.2598259598016739,0.028251204639673233,0.3371499478816986,4,0,0.793257262557745,128,0,0,198828,500128,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,21,0.9842936038541381,0.004151815440053275,25130,106,28.0,814.3355689048767,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2623.48410487175,272,2,0,2,128,0,144,0,0,0.26278384029865265,0.02792663872241974,0.3397902473807335,4,0,0.7351045496761799,128,0,0,162688,500128,0,0
19,LiteDARE-Map-Reservation,1903102,6,compressed,22,1.0,0.01570639614586189,25531,401,30.601126194000244,844.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,87664,6,87664,6,[],False,2530.8798137120903,88096,6,0,6,87664,0,432,17456,17456,0.8914670906960964,1.1034240014851093,2.2699860855937004,12,0,0.7371865212917328,384,69824,17456,585914,1500384,0,0
