episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5500122,8,compressed,1,2,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,1,3,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,1,4,-4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,1,5,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,1,6,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,1,7,-24.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,1,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,3,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,6,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,2,7,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,2,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-4.0,20.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,5,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,6,-16.0,24.0,-12.0,16.0,-12.0,16.0,-16.0,24.0,0.0,14.601126194000244,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,3,7,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,1,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,4,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,4,4,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,6,-16.0,24.0,-24.0,28.0,-24.0,28.0,-16.0,24.0,0.0,14.601126194000244,True,False,True,2,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,4,7,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,5,2,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,3,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,4,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,6,-16.0,24.0,-24.0,28.0,-24.0,28.0,-16.0,24.0,0.0,14.601126194000244,True,False,True,3,True,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,5,7,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,1,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,6,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,49.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,6,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,True,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,6,7,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,7,3,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,6,-24.0,28.0,-28.0,20.0,-28.0,20.0,-24.0,28.0,0.0,23.545398235321045,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,7,7,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,8,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,8,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,8,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,8,3,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,8,4,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,61.94112491607666,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,8,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,8,6,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,8,7,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,0.0,66.88539695739746,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,69.94112491607666,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,9,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,9,6,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,9,7,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,10,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,6,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,10,7,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,3,-56.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,11,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500122,8,compressed,11,6,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,57.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500122,8,compressed,11,7,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
