episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6801062,2,compressed,11,0.19010891050734469,0.0029843804503701388,4905,77,8.0,126.40450477600098,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,825.1993213780224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35866862162947655,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,12,0.20227898143482811,0.012170070927483428,5219,314,9.656854152679443,136.06135892868042,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,970.6920399330556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321763101965189,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,13,0.23041742568117515,0.02813844424634704,5945,726,14.601126194000244,150.66248512268066,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,851.935463026166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221482038497925,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,14,0.23545599007790396,0.005038564396728812,6075,130,8.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,856.0863328166306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28726132586598396,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,15,0.23665749389558544,0.0012015038176814707,6106,31,9.656854152679443,168.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,854.6517589129508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28546107932925224,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,16,0.23665749389558544,0.0,6106,0,9.656854152679443,177.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,814.6321410313249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27772504836320877,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,17,0.23665749389558544,0.0,6106,0,8.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,863.6358198709786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27908291667699814,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,18,0.2475485446300531,0.010891050734467667,6387,281,9.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,920.5022086389363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127446398139,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,19,0.2475485446300531,0.0,6387,0,12.0,207.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,882.015987765044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29024574905633926,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,20,0.2475485446300531,0.0,6387,0,8.0,215.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,871.0111188702285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320416435599327,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,21,0.2475485446300531,0.0,6387,0,9.656854152679443,225.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,894.4290089420974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880156971514225,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,22,0.25855586992752216,0.011007325297469062,6671,284,8.0,233.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,908.4986979141831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33422885462641716,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,23,0.2698345025386613,0.01127863261113915,6962,291,8.0,241.28990173339844,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,843.5572138987482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31888019293546677,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,24,0.27681097631874735,0.006976473780086034,7142,180,9.656854152679443,250.94675588607788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,916.7715231887996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206380642950535,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,25,0.28514398666718344,0.008333010348436087,7357,215,14.601126194000244,265.5478820800781,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,860.4970388114452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079786226153374,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,26,0.30250765474206426,0.017363668074880823,7805,448,14.601126194000244,280.14900827407837,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,889.4509300589561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322484876960516,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,27,0.33587845432347585,0.03337079958141159,8666,861,12.9442720413208,293.09328031539917,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,843.4772212058306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33034104853868484,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,28,0.3412270842215418,0.005348629898065949,8804,138,8.0,301.09328031539917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,821.7017250135541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32109208405017853,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,29,0.34936630363164217,0.008139219410100373,9014,210,9.656854152679443,310.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,932.6611859723926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32757455483078957,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,30,0.3737452036742762,0.024378900042634044,9643,629,8.0,318.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,871.7031278647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31690578907728195,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,31,0.3760706949343049,0.002325491260028678,9703,60,14.601126194000244,333.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,832.8113961033523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32446952536702156,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,32,0.3889384132397969,0.012867718305491993,10035,332,17.8885440826416,351.23980474472046,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,901.1366590857506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31295279040932655,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,33,0.40606953218867486,0.017131118948877977,10477,442,12.9442720413208,364.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,935.7945839874446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31370949000120163,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,34,0.4316886942366575,0.025619162047982647,11138,661,8.0,372.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,808.2406814210117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860281109809875,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,35,0.4542459594589357,0.02255726522227819,11720,582,12.0,384.18407678604126,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,936.7918646894395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331792540848255,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,36,0.4838959730243014,0.029650013565365674,12485,765,12.9442720413208,397.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,852.4130959995091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33579859882593155,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,37,0.49722878958179917,0.013332816557497795,12829,344,12.9442720413208,410.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,919.182654004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32700272276997566,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,38,0.5659858145033139,0.0687570249215147,14603,1774,12.0,422.07262086868286,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,814.056299161166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217514604330063,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,39,0.5857137320258905,0.019727917522576632,15112,509,16.9442720413208,439.01689291000366,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,913.7453730218112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32191863283514977,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,40,0.5936591604976551,0.007945428471764604,15317,205,12.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,948.7845310941339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096279688179493,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,41,0.6465640866633077,0.052904926165652566,16682,1365,16.9442720413208,467.96116495132446,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,890.0371580384672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36003394052386284,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,42,0.6662144878105499,0.019650401147242258,17189,507,16.9442720413208,484.90543699264526,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,860.9618130140007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566635102033615,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,43,0.7174528119065152,0.05123832409596529,18511,1322,11.313708305358887,496.21914529800415,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,888.5904871858656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129905089735985,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,44,0.7496996240455797,0.03224681213906444,19343,832,12.9442720413208,509.16341733932495,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,969.4728297181427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209048882126808,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,45,0.7545056393163055,0.004806015270725883,19467,124,8.0,517.163417339325,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,794.9658390134573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002304583787918,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,46,0.7571024378900043,0.0025967985736987664,19534,67,8.0,525.163417339325,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,949.5103801600635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28901873156428337,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,47,0.764544009922096,0.007441572032091726,19726,192,8.0,533.163417339325,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,894.5244806818664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055371344089508,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,48,0.764544009922096,0.0,19726,0,9.656854152679443,542.8202714920044,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,914.1730470582843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677217125892639,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,49,0.764544009922096,0.0,19726,0,9.656854152679443,552.4771256446838,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,840.095654129982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25516562163829803,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,50,0.764544009922096,0.0,19726,0,12.0,564.4771256446838,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,871.8601213768125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292088370770216,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,51,0.764544009922096,0.0,19726,0,8.0,572.4771256446838,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,838.5313651524484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924925647675991,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,52,0.764544009922096,0.0,19726,0,8.0,580.4771256446838,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,830.4420500062406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916553057730198,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,53,0.764544009922096,0.0,19726,0,12.9442720413208,593.4213976860046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,844.4795398972929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044367767870426,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,54,0.768807410565482,0.004263400643385928,19836,110,12.9442720413208,606.3656697273254,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,959.1466020792723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30918512493371964,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,55,0.7853183985116856,0.016510987946203648,20262,426,16.97056245803833,623.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,189453,2,189453,2,[],False,936.8163938634098,189597,2,0,2,189453,0,144,37865,37865,0.5438919179141521,0.6911391392350197,1.6420562751591206,4,0,0.313077587634325,128,151460,37865,189453,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,56,0.7896593155304058,0.004340917018720192,20374,112,12.9442720413208,636.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3363,2,3363,2,[],False,835.308404173702,3507,2,0,2,3363,0,144,647,647,0.2541150897741318,0.09103212505578995,0.4030987620353699,4,0,0.2933647483587265,128,2588,647,221183,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,57,0.8086895856749738,0.01903027014456804,20865,491,12.0,648.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,793,2,793,2,[],False,1005.0950599834323,937,2,0,2,793,0,144,133,133,0.24934718385338783,0.06539188325405121,0.3677080385386944,4,0,0.3229374997317791,128,532,133,223103,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,58,0.8366729971706524,0.027983411495678512,21587,722,19.313708305358887,667.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,875.3391853533685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147129900753498,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,59,0.839541103058021,0.0028681058873686327,21661,74,8.0,675.5942125320435,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,921.0771350190043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001685254275799,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,60,0.843571954575404,0.004030851517383027,21765,104,12.9442720413208,688.5384845733643,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,889.531590975821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33026421442627907,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,61,0.843571954575404,0.0,21765,0,20.257980346679688,708.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,876.1693281121552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392677754163742,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,62,0.843571954575404,0.0,21765,0,13.656854152679443,722.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,14718,2,14718,2,[],False,918.5525788925588,14862,2,0,2,14718,0,144,2918,2918,0.27837371453642845,0.11938530951738358,0.4827925004065037,4,0,0.3051338717341423,128,11672,2918,238358,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,63,0.843571954575404,0.0,21765,0,12.9442720413208,735.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,148,2,148,2,[],False,856.9781533442438,292,2,0,2,148,0,144,4,4,0.24542072787880898,0.04887022078037262,0.34231413155794144,4,0,0.2711256965994835,128,16,4,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,64,0.843571954575404,0.0,21765,0,16.9442720413208,752.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,989.9440929293633,272,2,0,2,128,0,144,0,0,0.2507041208446026,0.027502886950969696,0.3300481475889683,4,0,0.2857004292309284,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,65,0.843571954575404,0.0,21765,0,14.601126194000244,766.9429893493652,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,897.5157560780644,272,2,0,2,128,0,144,0,0,0.32120849937200546,0.03510108217597008,0.40752021595835686,4,0,0.29108813032507896,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,66,0.843571954575404,0.0,21765,0,13.656854152679443,780.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,966.0148941911757,272,2,0,2,128,0,144,0,0,0.25164103135466576,0.026635825634002686,0.3322041593492031,4,0,0.2994462847709656,128,0,0,239658,500128,0,0
68,LiteDARE-Map-Reservation,6801062,2,compressed,67,0.843571954575404,0.0,21765,0,8.0,788.5998435020447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,972.4016883410513,272,2,0,2,128,0,144,0,0,0.2689301036298275,0.029460527002811432,0.3506280481815338,4,0,0.2777883782982826,128,0,0,239658,500128,0,0
