episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9703082,4,compressed,6,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,6,2,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,6,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,7,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,7,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,7,2,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,7,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,8,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,8,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,8,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,9,1,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,9,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,9,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,10,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,10,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,10,3,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,11,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,11,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,11,2,-48.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,11,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,12,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,12,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,12,2,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,12,3,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,13,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,13,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,13,2,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,13,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,14,0,16.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,14,1,-28.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,14,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,14,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,15,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,15,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,15,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,15,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,16,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,16,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,133.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,16,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,16,3,16.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,17,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,17,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,17,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,118.88539695739746,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,17,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,18,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,150.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,18,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,18,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,122.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,18,3,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,19,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,158.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,19,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,19,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,126.88539695739746,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,19,3,12.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,20,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,166.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,20,1,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,compressed,20,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,130.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,20,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,21,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,174.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,21,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,171.83844709396362,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,21,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,21,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,22,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,182.1465244293213,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,22,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,22,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,22,3,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,23,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,191.0907964706421,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,23,1,16.0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,23,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,compressed,23,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
