episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9703082,4,compressed,11,0.7407505169152259,0.03959350666490691,16838,900,31.313708305358887,354.9467558860779,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,11113,2,11113,4,[],False,1560.3756289929152,11257,2,0,2,11113,0,144,2197,2197,0.2818829379975796,0.1616189256310463,0.5221189931035042,4,0,0.570543110370636,128,8788,2197,74273,500128,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,12,0.7556200783071576,0.01486956139193174,17176,338,31.545398235321045,386.4921541213989,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1517.6895437762141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911723710596561,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,13,0.778848268883903,0.02322819057674541,17704,528,33.91483449935913,420.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1570.5225663259625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999193526804447,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,14,0.8101711319343627,0.031322863050459726,18416,712,29.8885440826416,450.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,102423,2,102423,4,[],False,1886.6909858770669,102567,2,0,2,102423,0,144,20459,20459,0.42291218414902687,0.8972617797553539,1.568877138197422,4,0,0.5431347526609898,128,81836,20459,102423,500128,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,15,0.848092912762307,0.037921780827944285,19278,862,28.9442720413208,479.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4013,2,4013,4,[],False,1730.0567966885865,4157,2,0,2,4013,0,144,777,777,0.25056861340999603,0.10939640924334526,0.41392818093299866,4,0,0.5645593628287315,128,3108,777,198223,500128,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,16,0.848092912762307,0.0,19278,0,29.8885440826416,509.12834882736206,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,6798,2,6798,4,[],False,1768.8027583062649,6942,2,0,2,6798,0,144,1334,1334,0.2641892060637474,0.10655401274561882,0.4288959316909313,4,0,0.49276789650321007,128,5336,1334,208498,500128,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,17,0.8577713255026176,0.00967841274031056,19498,220,24.9442720413208,534.0726208686829,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1697.8456270880997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293162539601326,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,18,0.8839030399014561,0.026131714398838546,20092,594,25.656854152679443,559.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1765.272953081876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558643601834774,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,19,0.9093748625225463,0.025471822621090157,20671,579,29.8885440826416,589.6180191040039,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1524.766799993813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781217478215694,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,20,0.9274119044476706,0.018037041925124342,21081,410,29.8885440826416,619.5065631866455,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1682.1734509430826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884217098355293,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,21,0.9496722537503849,0.022260349302714255,21587,506,28.9442720413208,648.4508352279663,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1677.9950191266835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512628704309464,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,22,0.9663015265496459,0.016629272799260963,21965,378,32.9442720413208,681.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1676.7317578196526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638119764626026,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703082,4,compressed,23,0.9945888874224628,0.028287360872816913,22608,643,34.8328161239624,716.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1655.8160712011158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576244667172432,0,0,0,0,0,0,0
