episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7701062,2,compressed,11,0.5569476863929699,0.03223259645750376,16225,939,16.0,177.00563097000122,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,833.502534776926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32645929604768753,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,12,0.5913085267060277,0.03436084031305786,17226,1001,16.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,844.4163748063147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534597344696522,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,13,0.6021213785527941,0.010812851846766391,17541,315,15.313708305358887,209.2636113166809,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1017.906486056745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32031163573265076,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,14,0.6120417410407799,0.009920362487985779,17830,289,16.9442720413208,226.2078833580017,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,820.2840187586844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970113418996334,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,15,0.6666552244954003,0.05461348345462036,19421,1591,19.313708305358887,245.5215916633606,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,960.9855529852211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048451617360115,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,16,0.6744473431278319,0.007792118632431677,19648,227,16.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,859.0416018851101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256457857787609,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,17,0.6744473431278319,0.0,19648,0,16.9442720413208,278.4658637046814,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,899.052063934505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319214031100273,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,18,0.6744473431278319,0.0,19648,0,12.0,290.4658637046814,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,917.294823564589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020237199962139,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,19,0.6744473431278319,0.0,19648,0,12.0,302.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,928.3320372924209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323541022837162,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,20,0.6761979953315941,0.0017506522037621375,19699,51,16.0,318.4658637046814,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,795.9408489987254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33929990604519844,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,21,0.7030070026088151,0.02680900727722102,20480,781,16.0,334.4658637046814,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,957.7247467823327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726440481841564,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,22,0.7030070026088151,0.0,20480,0,12.0,346.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1057.0214800536633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579668700695038,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,23,0.7030070026088151,0.0,20480,0,19.313708305358887,365.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,811.5823119878769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314940258860588,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,24,0.7030070026088151,0.0,20480,0,12.9442720413208,378.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,125628,2,125628,2,[],False,1247.8039609268308,125772,2,0,2,125628,0,144,25100,25100,0.4595820792019367,0.8099153637886047,1.5521980822086334,4,0,0.2808375284075737,128,100400,25100,125628,500128,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,25,0.7030070026088151,0.0,20480,0,16.0,394.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.1247018501163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660183236002922,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,26,0.7096663462858712,0.006659343677056118,20674,194,22.627416610717773,417.35126066207886,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1023.4650848433375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315350040793419,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,27,0.7228820540985857,0.013215707812714528,21059,385,16.9442720413208,434.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,864.9295619688928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223894163966179,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,28,0.7301936015378279,0.0073115474392421165,21272,213,12.0,446.29553270339966,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1049.8407846316695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222953528165817,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,29,0.7312233969518056,0.001029795413977741,21302,30,12.0,458.29553270339966,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,921.8883737921715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078463487327099,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,30,0.7312233969518056,0.0,21302,0,16.0,474.29553270339966,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1076.031404081732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312210526317358,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,31,0.7433406563229439,0.012117259371138278,21655,353,16.9442720413208,491.23980474472046,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,850.0155881047249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848141059279442,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,32,0.7749897020458603,0.03164904572291638,22577,922,16.0,507.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,988.9240870252252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985764294862747,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,33,0.8026568721680626,0.027667170122202323,23383,806,19.313708305358887,526.5535130500793,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1134.568318258971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35092420876026154,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,34,0.8276122477001235,0.024955375532060953,24110,727,14.601126194000244,541.1546392440796,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,876.8812329508364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4062163643538952,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,35,0.8840793628999039,0.056467115199780316,25755,1645,16.0,557.1546392440796,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1008.102304302156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4006684757769108,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,36,0.8972264176850199,0.013147054785116019,26138,383,20.257980346679688,577.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1101.0054219514132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514322452247143,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,37,0.9256144445970067,0.02838802691198683,26965,827,16.9442720413208,594.3568916320801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,963.7874620966613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38749538362026215,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,38,0.9336811753398325,0.008066730742825823,27200,235,19.313708305358887,613.670599937439,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1074.9292122200131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38044946268200874,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,39,0.9336811753398325,0.0,27200,0,17.8885440826416,631.5591440200806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1045.245512854308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33987080678343773,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,40,0.9336811753398325,0.0,27200,0,16.0,647.5591440200806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1034.3628218397498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331541083753109,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,41,0.9336811753398325,0.0,27200,0,22.627416610717773,670.1865606307983,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,976.7909068614244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510299138724804,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,42,0.9336811753398325,0.0,27200,0,16.9442720413208,687.1308326721191,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1023.7382762134075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808631397783756,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,43,0.9336811753398325,0.0,27200,0,16.0,703.1308326721191,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,991.2429340183735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816007472574711,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,44,0.9336811753398325,0.0,27200,0,16.9442720413208,720.0751047134399,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,894.8435201309621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057541325688362,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,45,0.9336811753398325,0.0,27200,0,16.9442720413208,737.0193767547607,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,932.8659442253411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28414418920874596,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,46,0.9336811753398325,0.0,27200,0,19.313708305358887,756.3330850601196,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1020.9263749420643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25881407782435417,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,47,0.9336811753398325,0.0,27200,0,17.8885440826416,774.2216291427612,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1071.3817682117224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607051283121109,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,48,0.9336811753398325,0.0,27200,0,16.0,790.2216291427612,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,877.7032662183046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607600763440132,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,49,0.9336811753398325,0.0,27200,0,20.257980346679688,810.4796094894409,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,869.4670698605478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33668242394924164,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,50,0.9336811753398325,0.0,27200,0,13.656854152679443,824.1364636421204,0,0,0,0,0,0,False,0,False,False,37.735923767089844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1006.5347766503692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182999789714813,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,51,0.9336811753398325,0.0,27200,0,9.656854152679443,833.7933177947998,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1010.3816529735923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759154886007309,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,52,0.9336811753398325,0.0,27200,0,16.9442720413208,850.7375898361206,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,859.6857087686658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28016557916998863,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,53,0.9336811753398325,0.0,27200,0,16.9442720413208,867.6818618774414,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1109.9491687491536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27926964685320854,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,54,0.9336811753398325,0.0,27200,0,12.0,879.6818618774414,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,938.4503057226539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690996043384075,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,55,0.9336811753398325,0.0,27200,0,16.0,895.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,73908,2,73908,2,[],False,985.8469050377607,74149,2,1,2,73908,97,144,14756,14756,0.39117317646741867,0.2909451723098755,0.8838837966322899,4,0,0.2901987172663212,128,59024,14756,296638,500128,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,56,0.9336811753398325,0.0,27200,0,15.313708305358887,910.9955701828003,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,892.986305989325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651517540216446,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,57,0.9336811753398325,0.0,27200,0,19.313708305358887,930.3092784881592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,944.0550487488508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648155204951763,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,58,0.9336811753398325,0.0,27200,0,16.0,946.3092784881592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,927.0369680598378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899281680583954,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,59,0.9336811753398325,0.0,27200,0,16.0,962.3092784881592,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,837.7805170603096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883472479879856,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,60,0.9336811753398325,0.0,27200,0,16.0,978.3092784881592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,928.1239411793649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838457003235817,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,61,0.9336811753398325,0.0,27200,0,16.0,994.3092784881592,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,979.1123839095235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27546100318431854,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,62,0.9336811753398325,0.0,27200,0,16.0,1010.3092784881592,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,934.0712586417794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924390137195587,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,63,0.9438074969106137,0.010126321570781194,27495,295,16.0,1026.3092784881592,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,924.5580960996449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193230368196964,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7701062,2,compressed,64,0.9950226554991075,0.05121515858849379,28987,1492,20.257980346679688,1046.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,973.9637640304863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344310887157917,0,0,0,0,0,0,0
