episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2302062,2,compressed,14,0.5565365992594702,0.0,13678,0,8.0,189.72699117660522,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,907.7808898873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26883091777563095,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,15,0.5749684664523742,0.018431867192904017,14131,453,9.656854152679443,199.38384532928467,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,874.6172301471233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31179841607809067,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,16,0.6144362615453473,0.039467795092973046,15101,970,8.0,207.38384532928467,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,859.5847641117871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170291893184185,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,17,0.694836635879074,0.08040037433372671,17077,1976,12.0,219.38384532928467,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,836.2153437919915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292127512395382,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,18,0.7153029254994507,0.020466289620376776,17580,503,9.656854152679443,229.0406994819641,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,865.9611032344401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32725417986512184,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,19,0.7332058428612117,0.017902917361760973,18020,440,11.313708305358887,240.354407787323,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,924.2616891860962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098160959780216,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,20,0.7384546527240916,0.0052488098628799,18149,129,8.0,248.354407787323,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,847.5905521772802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31099654734134674,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,21,0.7675062049884038,0.02905155226431222,18863,714,12.9442720413208,261.2986798286438,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,868.5730351135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051606103777885,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,22,0.7799161817959881,0.012409976807584266,19168,305,12.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,899.2222938686609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30646519735455513,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,23,0.8117752370102128,0.03185905521422472,19951,783,8.0,282.2429518699646,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,923.3964011073112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251200541853905,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,24,0.8534402083248566,0.04166497131464375,20975,1024,12.9442720413208,295.1872239112854,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,759.955198969692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382577560842037,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,25,0.8671115270374741,0.013671318712617508,21311,336,8.0,303.1872239112854,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,939.7496497258544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34321798011660576,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,26,0.9437278756561013,0.0766163486186272,23194,1883,12.0,315.1872239112854,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,881.8956487812102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242078237235546,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,27,0.9538186108963665,0.01009073524026527,23442,248,12.9442720413208,328.1314959526062,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,891.0331469960511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003026358783245,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,28,0.9563819831549824,0.0025633722586158036,23505,63,9.656854152679443,337.78835010528564,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,850.6102059036493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312992837280035,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,29,0.9566668022948285,0.0002848191398461264,23512,7,12.0,349.78835010528564,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,895.6611040048301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964269369840622,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,30,0.9566668022948285,0.0,23512,0,8.0,357.78835010528564,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,825.6926657631993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938504330813885,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,31,0.9566668022948285,0.0,23512,0,13.656854152679443,371.4452042579651,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,765.4840489849448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29852287843823433,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,32,0.9566668022948285,0.0,23512,0,17.8885440826416,389.3337483406067,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,764.2526347190142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29602693393826485,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,33,0.9566668022948285,0.0,23512,0,8.0,397.3337483406067,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,950.6097841076553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28867553919553757,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,34,0.959474305244741,0.0028075029499124993,23581,69,8.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,877.7910396456718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047790378332138,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,35,0.9621597428490052,0.002685437604264207,23647,66,12.0,417.3337483406067,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,867.4347922205925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158492036163807,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,36,0.9626480042315987,0.00048826138259350227,23659,12,8.0,425.3337483406067,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,882.8538237139583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30832644551992416,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,37,0.9627293811286975,8.137689709886153e-05,23661,2,12.9442720413208,438.2780203819275,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,912.6845756545663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30996790155768394,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,38,0.9639500345851812,0.0012206534564837002,23691,30,16.97056245803833,455.2485828399658,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,913.5267087258399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34558912739157677,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,39,0.9639500345851812,0.0,23691,0,14.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,964.5477938465774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298274215310812,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,40,0.9639500345851812,0.0,23691,0,9.656854152679443,479.5065631866455,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,873.2457887381315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32489653676748276,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,41,0.9639500345851812,0.0,23691,0,17.8885440826416,497.3951072692871,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,912.9650522954762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31293462961912155,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,42,0.9639500345851812,0.0,23691,0,12.9442720413208,510.3393793106079,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,888.1409289315343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124265931546688,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,43,0.9639500345851812,0.0,23691,0,13.656854152679443,523.9962334632874,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,946.1560752242804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210548311471939,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,44,0.9639500345851812,0.0,23691,0,12.9442720413208,536.9405055046082,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,958.4478409960866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010723739862442,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,45,0.9639500345851812,0.0,23691,0,12.9442720413208,549.884777545929,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,817.2063268721104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31632278114557266,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,46,0.9639500345851812,0.0,23691,0,12.9442720413208,562.8290495872498,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,947.2021372057498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302094966173172,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,47,0.9639500345851812,0.0,23691,0,12.0,574.8290495872498,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,932.6949380338192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194292075932026,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,48,0.9639500345851812,0.0,23691,0,12.9442720413208,587.7733216285706,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,837.0639411732554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30080322176218033,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,49,0.9639500345851812,0.0,23691,0,13.656854152679443,601.43017578125,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,882.5038378126919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167036920785904,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,50,0.9639500345851812,0.0,23691,0,12.0,613.43017578125,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,886.6969826631248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31475862488150597,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,51,0.9639500345851812,0.0,23691,0,8.0,621.43017578125,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,906.6784488968551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30890805646777153,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,52,0.9639500345851812,0.0,23691,0,15.313708305358887,636.7438840866089,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,841.0293268971145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035408444702625,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,53,0.9639500345851812,0.0,23691,0,13.656854152679443,650.4007382392883,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,944.0788771025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007780760526657,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,54,0.9639500345851812,0.0,23691,0,11.313708305358887,661.7144465446472,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,952.1111538633704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890327014029026,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,55,0.9639500345851812,0.0,23691,0,14.601126194000244,676.3155727386475,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,969.4734350778162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296205747872591,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,56,0.9639500345851812,0.0,23691,0,12.9442720413208,689.2598447799683,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,817.0974180102348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304947167634964,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,57,0.9639500345851812,0.0,23691,0,12.9442720413208,702.2041168212891,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,925.5943587049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099041059613228,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,58,0.9639500345851812,0.0,23691,0,12.9442720413208,715.1483888626099,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,952.7629781514406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096340224146843,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,59,0.9652927533873134,0.0013427188021321035,23724,33,13.656854152679443,728.8052430152893,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,786.9681501761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973000518977642,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,60,0.9767668958782602,0.011474142490946804,24006,282,12.0,740.8052430152893,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,963.5642608627677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097197040915489,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,61,0.9865728119786793,0.009805916100419143,24247,241,8.0,748.8052430152893,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,875.4907650873065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30100811272859573,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2302062,2,compressed,62,0.9973145623957359,0.010741750417056606,24511,264,8.0,756.8052430152893,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,986.9526196271181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31599681824445724,0,0,0,0,0,0,0
