episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103062,2,compressed,11,0.7206544686840254,0.030541871921182295,20481,868,17.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2653.656020760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48733409494161606,0,0,0,0,0,0,0,0.5291509442031384,0.24747895076870918,385.5562820099294,302.65295784920454,1384.2289950698614,46.576805878430605,1.2560607865452766,273.64014042541385,0.180085189640522,0.356155913323164,0.27399836108088493,0.4716250114142895,257.32100615277886,0.007555820047855377,0.053588300943374634,0.015781261026859283,0.6724460981786251,0.0,0.0,0.0,1.1653141118586063,0.17654197290539742,2653.656020760536,3024.385077995248,113.97050161491771,2653.2907425425947,0.3652782179415226,258.06662952527404,2395.589391235262,2941911040,4009119744,12553817,49273688,55667712,213909504,81502208,213909504,,,,,692.1144975349307,
1,LiteDARE-Full-ContactAware,103062,2,compressed,12,0.721780436312456,0.0011259676284306464,20513,32,13.656854152679443,186.89417505264282,0,0,0,0,0,0,False,0,False,False,46.647613525390625,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2719.2682242020965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42564934119582176,0,0,0,0,0,0,0,0.5067759193480015,0.22095674648880959,384.6307680942118,408.45914278179407,1337.084639351815,49.569363705813885,1.1143628507852554,288.2925090380013,0.18955301493406296,0.3119972534477711,0.24266308173537254,0.4191277548670769,247.8774511255324,0.008360948413610458,0.05912967026233673,0.01701805740594864,0.5406071431934834,0.0,0.0,0.0,1.0165073908865452,0.18575508147478104,2719.2682242020965,3084.8960369767155,113.44581639723694,2718.919310718775,0.3489134833216667,248.53924196213484,2470.7289822399616,2941911040,4009119744,14093477,50811742,55667712,213909504,81502208,213909504,,,,,668.5423196759075,
1,LiteDARE-Full-ContactAware,103062,2,compressed,13,0.7323011963406052,0.010520760028149168,20812,299,12.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2261.386396829039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532933235168457,0,0,0,0,0,0,0,0.5364078097045422,0.2318308688700199,313.4520873427391,70.59341669082642,1286.8558219633996,45.731422025710344,1.1364379897713661,294.2030248232186,0.20132726058363914,0.32850028946995735,0.23177079856395721,0.41984114795923233,247.11386114358902,0.007855240255594254,0.05650101229548454,0.016001984477043152,0.5537099204957485,0.0,0.0,0.0,1.040739007294178,0.19736913964152336,2261.386396829039,2628.297240997199,116.22503985531397,2261.035750154406,0.3506466746330261,247.7654730901122,2013.6209237389266,2941911040,4009119744,14125413,50843151,55667712,213909504,81502208,213909504,,,,,643.4279109816998,
1,LiteDARE-Full-ContactAware,103062,2,compressed,14,0.7448275862068966,0.012526389866291399,21168,356,16.0,215.83844709396362,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2395.7084310241044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45907869935035706,0,0,0,0,0,0,0,0.520837027579546,0.23040222004055977,361.94766173139215,68.76592198386788,1407.4841840192676,46.400918159633875,1.1894782073795795,261.68683636933565,0.19747577607631683,0.3421739675104618,0.24602608755230904,0.43737422674894333,245.91679591685534,0.008767936378717422,0.05776388570666313,0.016244128346443176,0.5813408643007278,0.0,0.0,0.0,1.0947547852993011,0.1928047277033329,2395.7084310241044,2764.640990004409,115.39972703700823,2395.36608569324,0.34234533086419106,246.6001962311566,2149.1082347929478,2941911040,4009119744,15661967,52378827,55667712,213909504,81502208,213909504,,,,,703.7420920096338,
1,LiteDARE-Full-ContactAware,103062,2,compressed,15,0.7579521463757917,0.013124560168895072,21541,373,16.9442720413208,232.78271913528442,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2373.498762026429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326743073761463,0,0,0,0,0,0,0,0.5031507462263107,0.22186804562807083,323.9984940737486,226.67417116463184,1286.7208211682737,47.49260516837239,1.072404906153679,242.16522881761193,0.18649781122803688,0.3212760202586651,0.2669971436262131,0.42706262320280075,243.11237316578627,0.00841822475194931,0.055122654885053635,0.015003141015768051,0.5269101820886135,0.0,0.0,0.0,0.9817569516599178,0.18326984718441963,2373.498762026429,2742.299239995191,115.53826291672003,2373.1629508547485,0.33581117168068886,243.80643293261528,2129.692329093814,2941911040,4009119744,17178743,53896526,55667712,213909504,81502208,213909504,,,,,643.3604105841368,
1,LiteDARE-Full-ContactAware,103062,2,compressed,16,0.7732934553131597,0.01534130893736807,21977,436,16.0,248.78271913528442,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2216.1390422843397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655607044696808,0,0,0,0,0,0,0,0.5281670019030571,0.22749090567231178,280.0622368231416,69.39687300473452,1292.1294798143208,43.80393400788307,0.9638117626309395,267.5192388705909,0.19943201914429665,0.34783221781253815,0.24405820295214653,0.44905534014105797,259.9348071962595,0.007411930710077286,0.0502108596265316,0.015520025044679642,0.47713378444314003,0.0,0.0,0.0,0.8751298300921917,0.19574491307139397,2216.1390422843397,2607.0329580106772,117.63851041238884,2215.8064171671867,0.3326251171529293,260.6279207393527,1955.511121544987,2941911040,4009119744,17222925,53941552,55667712,213909504,81502208,213909504,,,,,646.0647399071604,
1,LiteDARE-Full-ContactAware,103062,2,compressed,17,0.8217100633356791,0.04841660802251935,23353,1376,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2730.3622141480446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880405031144619,0,0,0,0,0,0,0,0.5277339369058609,0.23190118372440338,308.24543768540025,489.4457501359284,1370.1223456300795,51.25655233860016,1.1371849104762077,263.13828863203526,0.19385572522878647,0.37267711013555527,0.25837402790784836,0.4253853112459183,244.6411312557757,0.008427072316408157,0.05664769560098648,0.015676021575927734,0.5500689148902893,0.0,0.0,0.0,1.0485458187758923,0.1900307834148407,2730.3622141480446,3098.5948739980813,113.48658642952016,2729.996617883444,0.3655962646007538,245.32489059492946,2485.037323553115,2941911040,4009119744,18755858,55475394,55667712,213909504,81502208,213909504,,,,,685.0611728150398,
1,LiteDARE-Full-ContactAware,103062,2,compressed,18,0.8761435608726249,0.05443349753694582,24900,1547,16.9442720413208,281.7269911766052,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2876.4904220588505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48124371096491814,0,0,0,0,0,0,0,0.5064811557531357,0.21941820159554482,340.99217178300023,623.9241841249168,1344.8790051043034,52.49697994440794,1.0049059055745602,269.78992111980915,0.18979283049702644,0.3773421049118042,0.26988284662365913,0.41778432205319405,241.08632188290358,0.007505994290113449,0.05437806248664856,0.01592608168721199,0.4931781440973282,0.0,0.0,0.0,0.9145890362560749,0.1859818585216999,2876.4904220588505,3240.2599829947576,112.64629835532492,2876.15419132635,0.33623073250055313,241.77398905158043,2634.71643300727,2941911040,4009119744,18897749,55616666,55667712,213909504,81502208,213909504,,,,,672.4395025521517,
1,LiteDARE-Full-ContactAware,103062,2,compressed,19,0.8928571428571429,0.016713581984518,25375,475,19.313708305358887,301.0406994819641,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,3007.6174777932465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46046171337366104,0,0,0,0,0,0,0,0.536648090928793,0.2191700041294098,357.9029128886759,656.4111411571503,1435.7607788406312,56.88281496986747,1.0966910049319267,260.3428680449724,0.17904257401823997,0.35368092358112335,0.2604159526526928,0.40239375084638596,236.93594709038734,0.00672508031129837,0.05053030326962471,0.0145728699862957,0.5655307322740555,0.0,0.0,0.0,1.0025957599282265,0.17579784616827965,3007.6174777932465,3370.0692809943575,112.05112704249377,3007.2845052927732,0.3329725004732609,237.59875679388642,2770.01872099936,2941911040,4009119744,20508422,57227060,55667712,213909504,81502208,213909504,,,,,717.8803894203156,
1,LiteDARE-Full-ContactAware,103062,2,compressed,20,0.9149894440534835,0.022132301196340576,26004,629,16.9442720413208,317.9849715232849,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2953.6210517399013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765968769788742,0,0,0,0,0,0,0,0.5134209059178829,0.22574793547391891,445.976379327476,734.8260949365795,1209.2726188711822,62.02038796618581,1.0334420949220657,254.93156863376498,0.1735808327794075,0.3676861524581909,0.2694409340620041,0.4382622428238392,241.5778348222375,0.008225906640291214,0.05526188760995865,0.015753787010908127,0.5127890035510063,0.0,0.0,0.0,0.9454782120883465,0.17028115689754486,2953.6210517399013,3314.578085002722,112.22083086962664,2953.2558280043304,0.3652237355709076,243.91490034759045,2709.706151392311,2941911040,4009119744,20705446,57425026,55667712,213909504,81502208,213909504,,,,,604.6363094355911,1.6293623484671116
1,LiteDARE-Full-ContactAware,103062,2,compressed,21,0.93128078817734,0.016291344123856466,26467,463,16.9442720413208,334.9292435646057,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2727.99760568887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281236954033375,0,0,0,0,0,0,0,0.5340338684618473,0.25673583149909973,419.7525903582573,349.2545369081199,1362.8896633163095,61.62196770310402,1.056351698935032,276.09642082825303,0.19899895414710045,0.390718225389719,0.28846506029367447,0.45861024409532547,254.84934961423278,0.00802287831902504,0.05540577694773674,0.015221070498228073,0.5200379528105259,0.0,0.0,0.0,0.9709661826491356,0.19539613276720047,2727.99760568887,3102.110101026483,113.71381318507949,2727.6484426110983,0.34916307777166367,255.59642491862178,2472.401180770248,2941911040,4009119744,20828969,57548742,55667712,213909504,81502208,213909504,,,,,681.4448316581547,
1,LiteDARE-Full-ContactAware,103062,2,compressed,22,0.9421534130893737,0.01087262491203378,26776,309,16.9442720413208,351.8735156059265,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2720.507136080414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49341097474098206,0,0,0,0,0,0,0,0.5415980704128742,0.2395077608525753,362.49160626903176,440.41037326678634,1343.8089601695538,69.35656722635031,1.204012893140316,259.93316108360887,0.1920703798532486,0.37381891161203384,0.29167206957936287,0.43150410056114197,240.87448697537184,0.009838026016950607,0.06355671212077141,0.01671072095632553,0.582472886890173,0.0,0.0,0.0,1.1105071753263474,0.1881360076367855,2720.507136080414,3083.945942024002,113.35923001720974,2720.1493391767144,0.35779690369963646,241.59766314551234,2478.9094729349017,2941911040,4009119744,22382303,59100956,55667712,213909504,81502208,213909504,,,,,671.9044800847769,
1,LiteDARE-Full-ContactAware,103062,2,compressed,23,0.9757213230119635,0.033567909922589734,27730,954,13.656854152679443,365.53036975860596,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2726.6441602259874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903385415673256,0,0,0,0,0,0,0,0.4953560419380665,0.22748205810785294,394.0339181572199,422.7058216929436,1328.0234201811254,66.24463992193341,1.0192361660301685,263.5626229457557,0.17857179045677185,0.3880891017615795,0.2695010043680668,0.4161940887570381,248.73824324458838,0.007865950465202332,0.05676690489053726,0.016329344362020493,0.502969603985548,0.0,0.0,0.0,0.9278361685574055,0.17517805099487305,2726.6441602259874,3093.2842989859637,113.4465708473521,2726.303096394986,0.34106383100152016,249.42393833771348,2477.220221888274,2941911040,4009119744,22518556,59238944,55667712,213909504,81502208,213909504,,,,,664.0117100905627,
1,LiteDARE-Full-ContactAware,103062,2,compressed,24,0.9968684025334271,0.021147079521463663,28331,601,17.8885440826416,383.41891384124756,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,3054.1687053628266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014520138502121,0,0,0,0,0,0,0,0.5092499777674675,0.22529717534780502,468.2134357281029,599.5791987515986,1380.1002861000597,68.37209407240152,0.9420411661267281,290.4354208149016,0.17794594168663025,0.39460090920329094,0.24205120280385017,0.41106482967734337,244.22598024830222,0.007887370884418488,0.054080039262771606,0.01537194475531578,0.4549543373286724,0.0,0.0,0.0,0.8506379090249538,0.17516687512397766,3054.1687053628266,3419.7259159991518,111.96912305448097,3053.8286669179797,0.3400384448468685,244.87909628078341,2809.289609082043,2941911040,4009119744,24191139,60911325,55667712,213909504,81502208,213909504,,,,,690.0501430500299,
