episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7503102,6,none,10,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,10,3,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,10,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,10,5,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,11,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,11,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,11,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,11,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,11,4,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,11,5,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,12,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,12,1,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,12,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,12,3,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,101.69192266464233,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,12,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,12,5,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,13,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,13,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,13,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,13,3,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,13,4,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,13,5,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,none,14,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,14,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,14,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,14,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,118.63619470596313,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,none,14,4,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,14,5,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,none,15,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,15,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,15,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,15,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,15,4,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,15,5,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,121.92361259460449,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7503102,6,none,16,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,16,1,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,16,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,16,3,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,16,4,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,131.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,16,5,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,3,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,141.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,4,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,17,5,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,138.8678846359253,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,153.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,2,-36.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,4,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,149.6656322479248,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,18,5,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,147.8121566772461,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,161.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,2,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,3,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,4,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,158.6099042892456,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,19,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,155.8121566772461,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,166.18159294128418,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,4,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,166.6099042892456,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,20,5,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,177.71821308135986,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,2,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,4,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,172.26675844192505,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,21,5,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,4.0,168.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,22,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,22,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,22,2,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,22,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7503102,6,none,22,4,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,22,5,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,177.7007007598877,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,23,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,192.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,23,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,194.66248512268066,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7503102,6,none,23,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
