episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,600082,4,none,7,3,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,8,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,8,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,8,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,8,3,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,72.5422511100769,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,9,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,9,1,-36.0,-12.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,9,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,9,3,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,10,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,10,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,10,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,10,3,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,11,0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,11,1,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,11,2,20.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,11,3,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,12,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,12,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,12,2,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,12,3,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,13,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,13,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,13,2,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,13,3,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,14,0,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,14,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,14,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,14,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,15,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,15,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,15,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,124.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,15,3,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,16,0,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,16,1,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,16,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,16,3,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,17,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,17,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,145.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,17,2,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,17,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,18,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,18,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,18,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,18,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,19,0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,19,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,19,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,150.17281484603882,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,19,3,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,20,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,20,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,20,2,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,155.82966899871826,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,20,3,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,21,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,21,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,182.23417377471924,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,21,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,21,3,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,171.3750672340393,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,22,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,22,1,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,191.17844581604004,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,22,2,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,170.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,22,3,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,177.03192138671875,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,23,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,186.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,23,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,195.17844581604004,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,23,2,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,178.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,23,3,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,24,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,195.1521553993225,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,24,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,203.17844581604004,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,24,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,186.4307951927185,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,24,3,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,191.633047580719,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,25,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,204.0964274406433,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,25,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,211.17844581604004,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,25,2,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,194.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,25,3,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,26,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,212.0964274406433,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,26,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,26,2,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,202.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,26,3,24.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,209.5215916633606,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,27,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,216.0964274406433,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,27,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,228.12271785736084,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,27,2,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,206.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,27,3,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,220.83529996871948,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,28,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,224.0964274406433,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,28,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,239.43642616271973,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,28,2,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,214.4307951927185,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,28,3,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,29,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,228.0964274406433,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,29,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,247.43642616271973,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,29,2,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,223.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,29,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,237.77957201004028,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,30,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,232.0964274406433,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,30,1,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,251.43642616271973,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,30,2,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,231.3750672340393,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,30,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,241.77957201004028,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,600082,4,none,31,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,31,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,259.4364261627197,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,31,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,239.3750672340393,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,31,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,32,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,252.354407787323,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,32,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,267.4364261627197,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,32,2,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,250.6887755393982,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,32,3,8.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,11.313708305358887,262.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,33,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,261.2986798286438,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,33,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,271.4364261627197,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,33,2,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,259.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,33,3,0.0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,4.0,266.03755235671997,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,34,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,270.2429518699646,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,34,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,280.3806982040405,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,34,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,267.633047580719,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,34,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,274.98182439804077,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,35,0,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,281.5566601753235,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,600082,4,none,35,1,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,291.6944065093994,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,600082,4,none,35,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,271.633047580719,False,False,False,0,False,False,True,False
