episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2201102,6,none,5,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,5,4,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,5,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,6,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,6,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,6,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,6,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,6,4,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,6,5,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,7,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,7,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,7,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,7,3,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,7,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,7,5,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,8,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,8,1,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,8,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,8,3,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,8,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,8,5,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,9,0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,9,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,9,2,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,9,3,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,9,4,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,9,5,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,10,0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,10,1,16.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,10,2,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,10,3,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,10,4,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,10,5,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,11,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,11,1,24.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,11,2,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,11,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,103.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,11,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,106.45708560943604,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,11,5,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,12,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,12,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,12,2,16.0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,12,3,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,114.45708560943604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,12,4,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,115.40135765075684,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,12,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,13,0,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,13,1,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,13,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,13,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,123.40135765075684,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,13,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,123.40135765075684,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,13,5,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,14,0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,14,1,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,14,2,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,14,3,-32.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,14,4,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,132.34562969207764,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,14,5,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,15,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,15,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,15,2,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,15,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,15,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,140.34562969207764,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,15,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,16,0,16.0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,16,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,16,2,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,16,3,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,150.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,16,4,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,16,5,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,124.97934055328369,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,17,0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,17,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,17,2,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,127.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,17,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,154.23417377471924,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,17,4,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,17,5,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,18,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,18,1,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,141.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,18,2,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,18,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,162.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,18,4,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,166.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,18,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,19,0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,139.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,19,1,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,19,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,143.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,19,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,170.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,19,4,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,19,5,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,147.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,1,16.0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,156.52473878860474,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,4,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,20,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,157.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,21,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,155.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,21,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,164.52473878860474,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,21,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,160.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,21,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,21,4,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,191.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,21,5,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2201102,6,none,22,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,164.721360206604,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,22,1,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,175.83844709396362,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,22,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,22,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,195.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,22,4,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,199.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,22,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,23,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,172.721360206604,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2201102,6,none,23,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,23,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,23,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,203.17844581604004,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2201102,6,none,23,4,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,208.12271785736084,False,False,False,0,False,False,False,False
