episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6302062,2,compressed,18,0.8918553296462818,0.013726972506266644,22415,345,20.257980346679688,313.35126066207886,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,992.6658337935805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34389644861221313,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,19,0.9124258942426292,0.02057056459634743,22932,517,16.9442720413208,330.29553270339966,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1015.9029378555715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575836308300495,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,20,0.9424660804519954,0.030040186209366215,23687,755,17.8885440826416,348.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1024.6913097798824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615428790450096,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,21,0.9663788644411729,0.02391278398917751,24288,601,9.656854152679443,357.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,848.5036143101752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35976944491267204,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,22,0.9869096407114153,0.020530776270242357,24804,516,16.9442720413208,374.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,936.7142850533128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358781311661005,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,23,0.9869096407114153,0.0,24804,0,13.656854152679443,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,949.2229647003114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291154280304909,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,24,0.9869096407114153,0.0,24804,0,12.0,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158858,2,158858,2,[],False,1137.9222846589983,159002,2,0,2,158858,0,144,31746,31746,0.5219453014433384,1.0315044783055782,1.9291117787361145,4,0,0.2917838282883167,128,126984,31746,158858,500128,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,25,0.9869096407114153,0.0,24804,0,16.0,416.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,966.8034659698606,466,2,2,2,128,194,144,0,0,0.23933779448270798,0.025257933884859085,0.3110058605670929,4,0,0.27385447174310684,128,0,0,270838,500128,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,26,0.9869096407114153,0.0,24804,0,17.8885440826416,434.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,920.0117350555956,466,2,2,2,128,194,144,0,0,0.24275388568639755,0.026014167815446854,0.3186068497598171,4,0,0.28882501646876335,128,0,0,270838,500128,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,27,0.9869096407114153,0.0,24804,0,16.0,450.33060121536255,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1037.3189100064337,466,2,2,2,128,194,144,0,0,0.25671906769275665,0.027412082999944687,0.3388449549674988,4,0,0.2929242327809334,128,0,0,270838,500128,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,28,0.9869096407114153,0.0,24804,0,16.0,466.33060121536255,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1019.6280600503087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29600784182548523,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,29,0.9869096407114153,0.0,24804,0,19.313708305358887,485.64430952072144,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,867.6547706127167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28049200773239136,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,30,0.9869096407114153,0.0,24804,0,16.9442720413208,502.58858156204224,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,985.6003089807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731243148446083,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,31,0.9886603270600406,0.0017506863486252966,24848,44,16.0,518.5885815620422,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,967.2721493989229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435349956154823,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6302062,2,compressed,32,0.9968965105638006,0.008236183503759986,25055,207,17.8885440826416,536.4771256446838,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,900.6824549287558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217947669327259,0,0,0,0,0,0,0
