episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5700102,6,compressed,11,0.822601078654939,0.04390632352408874,22726,1213,41.8885440826416,381.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1823,2,1823,6,[],False,2534.822885878384,1967,2,0,2,1823,0,144,339,339,0.29126182198524475,0.10244734585285187,0.45974040403962135,4,0,0.902990810573101,128,1356,339,98203,500128,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,12,0.8294060158540558,0.0068049371991167895,22914,188,41.20225238800049,422.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,205919,6,205919,6,[],False,2644.100464414805,206351,6,0,6,205919,0,432,41107,41107,1.2569045647978783,1.1599487625062466,2.9506091959774494,12,0,0.9357878006994724,384,164428,41107,305639,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,13,0.8351974517681978,0.005791435914141996,23074,160,40.25798034667969,463.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16858,2,16858,7,[],False,2680.274860933423,17002,2,0,2,16858,0,144,3346,3346,0.31730206683278084,0.10915426537394524,0.5237129516899586,4,0,0.8177892304956913,128,13384,3346,125788,500128,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,14,0.8543453867593297,0.019147934991131876,23603,529,32.9442720413208,495.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2761.9664380326867,272,2,0,2,128,0,144,0,0,0.27745775878429413,0.02985261380672455,0.3668535500764847,4,0,0.8434350602328777,128,0,0,125788,500128,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,15,0.884098888768234,0.029753502008904253,24425,822,43.571688652038574,539.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,264214,6,264214,6,[],False,2988.479072228074,264646,6,0,6,264214,0,432,52766,52766,1.2997658923268318,1.371460035443306,3.3215852454304695,12,0,0.9229863062500954,384,211064,52766,389874,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,16,0.9404206030332646,0.05632171426503063,25981,1556,36.9442720413208,576.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,8501,4,8501,6,[],False,2690.865136217326,8789,4,0,4,8501,0,288,1649,1649,0.5893358029425144,0.2356083132326603,0.931507907807827,8,0,0.9059705771505833,256,6596,1649,305221,1000256,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,17,0.9404206030332646,0.0,25981,0,38.601126194000244,615.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8943,2,8943,7,[],False,2796.1770338006318,9087,2,0,2,8943,0,144,1763,1763,0.3202473744750023,0.12347521260380745,0.5224714986979961,4,0,0.832374207675457,128,7052,1763,164343,500128,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,18,0.9420856408585804,0.001665037825315796,26027,46,30.601126194000244,645.7056684494019,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,21254,6,21254,7,[],False,2740.811815019697,21686,6,0,6,21254,0,432,4174,4174,0.8996529504656792,0.2648863010108471,1.3156416825950146,12,0,0.8031497709453106,384,16696,4174,489634,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,19,0.9420856408585804,0.0,26027,0,34.601126194000244,680.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2647.6086331531405,816,6,0,6,384,0,432,0,0,0.7992708124220371,0.07747719064354897,0.9766761213541031,12,0,0.7380535826086998,384,0,0,494244,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,20,0.9420856408585804,0.0,26027,0,34.601126194000244,714.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2595.7968491129577,816,6,0,6,384,0,432,0,0,0.7499950006604195,0.07358286529779434,0.9174211882054806,12,0,0.8599478751420975,384,0,0,494244,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,21,0.9420856408585804,0.0,26027,0,34.601126194000244,749.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,127439,6,127439,6,[],False,2534.886972978711,127871,6,0,6,127439,0,432,25411,25411,1.0681506246328354,1.2115570716559887,2.6669478975236416,12,0,0.868575181812048,384,101644,25411,456679,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,22,0.9470807543345278,0.004995113475947388,26165,138,29.656854152679443,779.165901184082,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,273717,8,273717,6,[],False,2673.9750588312745,274293,8,0,8,273717,0,576,54641,54641,1.5146946534514427,1.3554282486438751,3.5308320075273514,16,0,0.815120991319418,512,218564,54641,827687,2000512,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,23,0.9739385383863611,0.026857784051833367,26907,742,30.601126194000244,809.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2737,8,2737,6,[],False,2668.1327358819544,3313,8,0,8,2737,0,576,445,445,1.0731220245361328,0.24631014093756676,1.4480757527053356,16,0,0.993574969470501,512,1780,445,883017,2000512,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,24,0.9740109313352879,7.23929489268027e-05,26909,2,29.656854152679443,839.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,1314,6,1314,6,[],False,2657.667338848114,1746,6,0,6,1314,0,432,186,186,0.8028442971408367,0.1907949335873127,1.1013345792889595,12,0,0.8122720755636692,384,744,186,664194,1500384,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,25,0.9745900749267021,0.0005791435914141996,26925,16,25.656854152679443,865.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2716,4,2716,6,[],False,2680.314995814115,3004,4,0,4,2716,0,288,492,492,0.5835350602865219,0.17771590501070023,0.8568409830331802,8,0,0.9124991483986378,256,1968,492,445256,1000256,0,0
57,LiteDARE-Map-Reservation,5700102,6,compressed,26,0.993738009917834,0.019147934991131876,27454,529,25.656854152679443,890.7375898361206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8701,4,8701,6,[],False,2875.291437841952,8989,4,0,4,8701,0,288,1689,1689,0.6244373507797718,0.29584718868136406,1.0347291827201843,8,0,0.9615374729037285,256,6756,1689,455541,1000256,0,0
