episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600082,4,raw,11,0.8539017114146648,0.010676715339927756,21754,272,32.0,353.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4252.51974305138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9769313037395477,0,0,0,0,0,0,0,2.0873909816145897,0.4066489636898041,590.6754331663251,332.3816070333123,2481.941368430853,65.64237596467137,2.0268228836357594,463.8204239308834,0.29391516000032425,0.761296134442091,0.3945729695260525,0.9534559212625027,310.7626042328775,0.012403354048728943,0.0630030408501625,0.017755664885044098,1.2012128718197346,0.0,0.0,0.0,1.9310410134494305,0.2905190922319889,4252.51974305138,4623.391939996509,108.72123398253785,4252.147915773094,0.37182727828621864,312.11063312366605,3940.409109927714,2894798848,4009119744,9929931,49189579,59853824,213909504,85688320,213909504,,,,,620.4853421077132,
46,LiteDARE-Full-ContactAware,4600082,4,raw,12,0.8645784267545925,0.010676715339927756,22026,272,34.8328161239624,388.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4112.565804738551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364988654851913,0,0,0,0,0,0,0,2.1474668756127357,0.41531771421432495,542.3849788494408,186.42474384978414,2469.7912209667265,70.56256011128426,2.073073759675026,526.808325201273,0.28615398332476616,0.7050493732094765,0.38148462772369385,0.8392352610826492,309.39210718497634,0.013679731637239456,0.06775697693228722,0.01935800537467003,1.230895984917879,0.0,0.0,0.0,1.9754176028072834,0.2823672257363796,4112.565804738551,4482.142088003457,108.98651354925614,4112.211717758328,0.3540869802236557,310.6128270737827,3801.9529776647687,2894798848,4009119744,11713026,49189579,59853824,213909504,85688320,213909504,,,,,617.4478052416816,
46,LiteDARE-Full-ContactAware,4600082,4,raw,13,0.8645784267545925,0.0,22026,0,28.9442720413208,417.5566601753235,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,106363,2,106363,4,[],False,4718.91553979367,106507,2,0,2,106363,0,144,21247,21247,0.6155241280794144,0.7219118997454643,1.659642904996872,4,0,0.8108322508633137,128,84988,21247,106363,500128,0,0,2.337419893592596,2.1805791184306145,635.3312432765961,599.8130650259554,2633.9711379259825,81.28043496981263,4.879151005297899,452.8646538965404,0.264790840446949,0.5692979320883751,0.3317748196423054,0.8515943773090839,303.90759324654937,0.010479241609573364,0.05667190998792648,0.017243903130292892,1.2866323813796043,0.06037019193172455,2.672408241778612,0.0,4.787383135408163,0.26114098727703094,4718.91553979367,5086.375263999798,107.7869527671647,4718.582736328244,0.33280346542596817,305.09096244350076,4413.824577350169,2894798848,4009119744,13547703,50263124,57760768,213909504,85688320,213909504,,,,,658.4927844814956,
46,LiteDARE-Full-ContactAware,4600082,4,raw,14,0.8645784267545925,0.0,22026,0,39.571688652038574,457.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,122748,2,122748,4,[],False,3809.6519289538264,123092,2,2,2,122748,200,144,24524,24524,0.6310301832854748,0.6073741242289543,1.586942933499813,4,0,0.7808716036379337,128,98096,24524,122748,500128,0,0,2.2078389301896095,2.1190051920711994,412.9365240223706,109.82380295172334,2475.8336758241057,73.24787974357605,4.600654821842909,408.7632722221315,0.27104374021291733,0.5290578119456768,0.3142738714814186,0.80830417573452,317.8704851306975,0.010825693607330322,0.057782046496868134,0.017322134226560593,1.189718022942543,0.05873898044228554,2.554218750447035,0.0,4.510402213782072,0.2676621079444885,3809.6519289538264,4177.8580069949385,109.66508449873598,3809.325818438083,0.32611051574349403,318.9930631779134,3490.658865775913,2894798848,4009119744,13619869,50335408,58807296,213909504,85688320,213909504,,,,,618.9584189560264,
46,LiteDARE-Full-ContactAware,4600082,4,raw,15,0.8645784267545925,0.0,22026,0,29.8885440826416,487.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3942.4699409864843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096513338387012,0,0,0,0,0,0,0,2.0932042971253395,0.42074592784047127,389.54861368983984,116.47555325180292,2574.370864778757,75.11725183576345,1.9616582430899143,471.93446615710855,0.2868259325623512,0.555478036403656,0.314103439450264,0.8535459637641907,308.19801706820726,0.010201707482337952,0.0584479421377182,0.01818779855966568,1.2188120745122433,0.0,0.0,0.0,1.8709711730480194,0.2824133262038231,3942.4699409864843,4311.575957006426,109.36230387409329,3942.1303286217153,0.33961236476898193,309.3656664714217,3633.1042745150626,2894798848,4009119744,15297997,52014796,59853824,213909504,85688320,213909504,,,,,643.5927161946893,
46,LiteDARE-Full-ContactAware,4600082,4,raw,16,0.8645784267545925,0.0,22026,0,28.9442720413208,515.9611649513245,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,219226,4,219226,4,[],False,4037.852758076042,219714,4,2,4,219226,200,288,43794,43794,1.2513743713498116,1.345805823802948,3.2418109476566315,8,0,0.7577692158520222,256,175176,43794,219226,1000256,0,0,2.3142951540648937,3.879140131175518,433.72409138828516,120.17125496640801,2605.413533747196,62.77513410896063,4.953698255121708,488.27536683529615,0.27463585138320923,0.4776180721819401,0.30775275081396103,0.8639167062938213,314.0611187554896,0.010563991963863373,0.05725491791963577,0.020395033061504364,1.2044180184602737,0.09022699669003487,2.88105895742774,0.0,4.863316193223,0.27137016877532005,4037.852758076042,4405.294000011054,109.09991681098572,4037.491556722671,0.36120135337114334,315.23278821259737,3722.6199698634446,2894798848,4009119744,17312750,54030146,57760768,213909504,85688320,213909504,,,,,651.353383436799,
46,LiteDARE-Full-ContactAware,4600082,4,raw,17,0.8645784267545925,0.0,22026,0,32.9442720413208,548.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,119168,2,119168,4,[],False,3964.9108168669045,119412,2,1,2,119168,100,144,23808,23808,0.6203707307577133,0.5862419493496418,1.556609757244587,4,0,0.8393572643399239,128,95232,23808,119168,500128,0,0,2.2451053373515606,2.0938958041369915,375.75480807572603,87.11200905963778,2579.677565023303,60.14553364366293,4.623340908437967,526.9596609286964,0.305921770632267,0.5598217248916626,0.26571331545710564,0.9972602128982544,323.81066028028727,0.010319054126739502,0.05937321111559868,0.017768237739801407,1.1957352980971336,0.06216578185558319,2.5648083537817,0.0,4.531011916697025,0.3012288361787796,3964.9108168669045,4334.754530005739,109.32792010265409,3964.5512960851192,0.3595207817852497,325.0736338086426,3639.837183058262,2894798848,4009119744,19035486,55751574,59853824,213909504,85688320,213909504,,,,,644.9193912558258,
46,LiteDARE-Full-ContactAware,4600082,4,raw,18,0.8645784267545925,0.0,22026,0,38.62741661071777,587.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,119168,2,119168,4,[],False,3869.4779090583324,119412,2,1,2,119168,100,144,23808,23808,0.6557409651577473,0.5858205258846283,1.60630838945508,4,0,0.7455083541572094,128,95232,23808,119168,500128,0,0,2.241845242679119,2.139744348824024,377.9301350004971,89.89073894917965,2552.5986184366047,61.090266332030296,5.036916118115187,478.3962988294661,0.26717735454440117,0.4711272194981575,0.2525346353650093,0.8328068070113659,297.99174424260855,0.010168179869651794,0.06146309897303581,0.02167699858546257,1.2248721905052662,0.06443215534090996,2.861032262444496,0.0,4.946153145283461,0.26390887796878815,3869.4779090583324,4231.554565994884,109.35724832771214,3869.1399535164237,0.337955541908741,299.0770856849849,3570.4008233733475,2894798848,4009119744,19108623,55824487,59853824,213909504,85688320,213909504,,,,,638.1496546091512,
46,LiteDARE-Full-ContactAware,4600082,4,raw,19,0.8709766054325639,0.006398178677971433,22189,163,33.20225238800049,620.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,119168,2,119168,4,[],False,3836.194141767919,119412,2,1,2,119168,100,144,23808,23808,0.6616455502808094,0.5715452134609222,1.585502177476883,4,0,1.015503890812397,128,95232,23808,119168,500128,0,0,2.186819911003113,2.166891936212778,373.4314381144941,92.93577307835221,2416.7237509973347,66.80602813139558,5.341005977243185,565.6605619005859,0.30747009441256523,0.8606258779764175,0.3114198334515095,0.9183627553284168,308.151928242296,0.013859942555427551,0.07448391988873482,0.019724946469068527,1.4783130027353764,0.07295003160834312,2.7815112844109535,0.0,5.235505290329456,0.3034067340195179,3836.194141767919,4203.716983000049,109.58040254612236,3835.8020768500865,0.392064917832613,309.3817108310759,3526.812430936843,2894798848,4009119744,20798508,57514529,59853824,213909504,85688320,213909504,,,,,604.1809377493337,
46,LiteDARE-Full-ContactAware,4600082,4,raw,20,0.8709766054325639,0.0,22189,0,38.62741661071777,659.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,119253,2,119253,4,[],False,3999.8521520756185,119497,2,1,2,119253,100,144,23825,23825,0.6545823998749256,0.6372337229549885,1.6518700867891312,4,0,0.8644205518066883,128,95300,23825,119253,500128,0,0,2.2451672703027725,2.1883691661059856,404.67926068231463,146.60923881456256,2551.8146189861,68.31731321290135,5.645965225994587,494.5820840075612,0.3233291208744049,0.6008706986904144,0.26770494878292084,0.9531471878290176,318.52720491588116,0.0100662000477314,0.05980301648378372,0.01788884401321411,1.3445382937788963,0.06208010017871857,3.2886373810470104,0.0,5.554530303925276,0.31918473541736603,3999.8521520756185,4371.059175988194,109.28051862416832,3999.4775294326246,0.374622642993927,322.4713122472167,3677.380839828402,2894798848,4009119744,22471631,59187198,58807296,213909504,85688320,213909504,,,,,637.953654746525,2.723255194723606
46,LiteDARE-Full-ContactAware,4600082,4,raw,21,0.8787486261579526,0.007772020725388629,22387,198,28.9442720413208,688.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,119268,2,119268,4,[],False,3892.388965934515,119512,2,1,2,119268,100,144,23828,23828,0.6278022192418575,0.5449890159070492,1.5004747547209263,4,0,0.828868243843317,128,95312,23828,119268,500128,0,0,2.2314870730042458,2.012446988373995,301.10575677827,98.52218488231301,2621.1079177446663,60.26923330500722,4.073260817676783,502.61939223855734,0.23306021466851234,0.5611628293991089,0.30643073841929436,0.848451629281044,298.1734196655452,0.010075978934764862,0.05848892033100128,0.017425045371055603,1.111882273107767,0.06174109876155853,2.1461830474436283,0.0,3.9863730780780315,0.2298261970281601,3892.388965934515,4255.549331996008,109.33001221717065,3892.064204905182,0.3247610293328762,299.32830203324556,3593.0606639012694,2894798848,4009119744,22481637,59199804,59853824,213909504,85688320,213909504,,,,,655.2769794361666,
46,LiteDARE-Full-ContactAware,4600082,4,raw,22,0.8973936253729,0.018644999214947444,22862,475,30.601126194000244,718.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,119268,2,119268,4,[],False,4142.136339098215,119512,2,1,2,119268,100,144,23828,23828,0.6126537919044495,0.5437810905277729,1.4964239671826363,4,0,0.9399042464792728,128,95312,23828,119268,500128,0,0,2.1588332019746304,1.9831671379506588,360.15565879642963,385.472911875695,2462.6094880513847,69.47587803006172,5.033592693507671,546.4899218641222,0.34258095547556877,0.719618983566761,0.3274939954280853,0.8583632297813892,306.1566879041493,0.01002289354801178,0.05779135972261429,0.017962884157896042,1.2348550371825695,0.05798088386654854,2.8589810244739056,0.0,4.937412682920694,0.33822981640696526,4142.136339098215,4509.843505002209,108.87723473592972,4141.784196719527,0.3521423786878586,307.34254512935877,3834.7937939688563,2894798848,4009119744,22629156,59345497,59853824,213909504,85688320,213909504,,,,,615.6523720128462,
46,LiteDARE-Full-ContactAware,4600082,4,raw,23,0.9340555817239755,0.0366619563510755,23796,934,38.14652442932129,757.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,119283,2,119283,4,[],False,4311.837574932724,119527,2,1,2,119283,100,144,23831,23831,0.5971961654722691,0.5825418047606945,1.4952784404158592,4,0,0.9163860231637955,128,95324,23831,119283,500128,0,0,2.1106507629156113,2.0206570625305176,477.08702087402344,363.1590506993234,2533.2989976741374,74.58697585389018,5.234601907432079,548.128321301192,0.2699117176234722,0.6665261462330818,0.3081057220697403,0.7803416810929775,303.8459229283035,0.010192859917879105,0.05807075649499893,0.017659738659858704,1.2824991717934608,0.059380196034908295,3.018369898200035,0.0,5.1460000686347485,0.2671917900443077,4311.837574932724,4679.345590004232,108.52323420548238,4311.497084330767,0.34049060195684433,304.9343703314662,4006.903204601258,2894798848,4009119744,24474499,61191734,58807296,213909504,85688320,213909504,,,,,633.3247494185343,
46,LiteDARE-Full-ContactAware,4600082,4,raw,24,0.9654969382948657,0.0314413565708902,24597,801,30.601126194000244,787.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,439909,6,439909,4,[],False,5326.7359379678965,440341,6,0,6,439909,0,432,87905,87905,1.9636419601738453,3.26094264164567,6.352195981889963,12,0,0.8059367537498474,384,351620,87905,439909,1500384,0,0,2.401765901595354,7.063065189868212,843.0802337825298,1043.000475037843,2514.018510002643,68.51701298728585,7.373435888439417,532.4499807320535,0.2741031348705292,0.5618548020720482,0.2570166252553463,0.9072907269001007,306.4932059496641,0.011294148862361908,0.06245030090212822,0.01763785257935524,1.4865268021821976,0.12360187247395515,4.772972781211138,0.0,7.276657968759537,0.2706632949411869,5326.7359379678965,6153.507455994259,115.5211658256476,5326.39795076102,0.3379872068762779,307.65751330181956,5019.078424666077,2894798848,4009119744,27978295,64693299,56714240,213909504,85688320,213909504,,,,,628.5046275006607,
