episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903102,6,raw,5,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,5,4,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,5,5,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,1,-24.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,2,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,6,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,2,-4.0,32.0,-12.0,32.0,-8.0,32.0,-8.0,32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,7,5,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,0,-20.0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,2,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,3,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,4,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,8,5,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,1,-28.0,28.0,-20.0,24.0,-24.0,28.0,-24.0,28.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,3,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,9,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,4,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,10,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,0,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,88.5422511100769,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,4,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,11,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,96.5422511100769,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,12,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,100.5422511100769,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,4,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,13,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,108.5422511100769,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,2,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,3,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,108.721360206604,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,14,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,119.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,4,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,15,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,127.85595941543579,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,3,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,4,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903102,6,raw,16,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
