episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202122,8,none,11,0.8025604972988973,0.04051653962850588,21690,1095,64.9442720413208,708.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8057.465896941721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5615224838256836,0,0,0,0,0,0,0,9.148012846708298,0.7129521109163761,919.5484956726432,411.19308210909367,5151.876145042479,96.03047696873546,4.88684605807066,1020.3765882179141,0.41769910603761673,1.1568041518330574,0.5870237946510315,2.2565461695194244,438.91864689067006,0.01578591763973236,0.07351906970143318,0.022203195840120316,3.5869679413735867,0.0,0.0,0.0,4.783810582011938,0.41468627750873566,8057.465896941721,8434.420568999485,104.67832786237221,8057.109319139272,0.3565778024494648,441.7622168548405,7615.703680086881,3636629504,3852836864,28428797,65146262,68226048,213909504,94060544,213909504,,,,,643.9845181303099,
32,LiteDARE-Full-ContactAware,3202122,8,none,12,0.8084807222674462,0.005920224968548826,21850,160,52.9442720413208,761.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8165.95763200894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4750901609659195,0,0,0,0,0,0,0,8.872777689248323,0.6884909234941006,900.1581221818924,504.9624368548393,5180.936079937965,100.31290398910642,4.811612889170647,1020.3705779276788,0.4444350488483906,1.0846429504454136,0.5260449834167957,2.227905672043562,440.2198209427297,0.016550999134778976,0.06988178938627243,0.021162908524274826,3.525736276060343,0.0,0.0,0.0,4.712305031716824,0.44133327901363373,8165.95763200894,8542.294290997233,104.60860410924897,8165.615851990879,0.34178001806139946,442.97377159819007,7722.98386041075,3636629504,3852836864,30621905,67331481,68226048,213909504,94060544,213909504,,,,,647.6170099922456,
32,LiteDARE-Full-ContactAware,3202122,8,none,13,0.8084807222674462,0.0,21850,0,58.601126194000244,820.254213809967,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7682.274886872619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4468557201325893,0,0,0,0,0,0,0,8.816397283226252,0.6782454438507557,805.9581257402897,461.2307529896498,5106.636989861727,102.93958894908428,4.588092677295208,748.0530352331698,0.40190573781728745,1.0619936510920525,0.5321120843291283,2.253880724310875,438.77682043239474,0.016848091036081314,0.07092300802469254,0.021092593669891357,3.3486438915133476,0.0,0.0,0.0,4.48570167645812,0.39841001853346825,7682.274886872619,8057.627489997685,104.88595642114373,7681.927940808237,0.3469460643827915,441.56281324103475,7240.712073631585,3636629504,3852836864,32767808,69478135,68226048,213909504,94060544,213909504,,,,,638.3296237327158,
32,LiteDARE-Full-ContactAware,3202122,8,none,14,0.8084807222674462,0.0,21850,0,52.9442720413208,873.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,7700.480707921088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5323893167078495,0,0,0,0,0,0,0,9.6558160148561,0.7574437186121941,756.9699212908745,303.3070806413889,5108.872008044273,103.98388188332319,4.937149118632078,963.6290636844933,0.37705618888139725,1.0638078674674034,0.558492261916399,2.241619862616062,443.75586370006204,0.016380101442337036,0.07202895358204842,0.02146884799003601,3.6876052618026733,0.0,0.0,0.0,4.8382882960140705,0.3737746737897396,7700.480707921088,8078.280523997819,104.90618482672267,7700.109204277396,0.37150364369153976,446.5559758245945,7253.924732096493,3636629504,3852836864,34866917,71577225,68226048,213909504,94060544,213909504,,,,,638.6090010055341,
32,LiteDARE-Full-ContactAware,3202122,8,none,15,0.8084807222674462,0.0,21850,0,61.8885440826416,935.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7805.669360328466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291382394731045,0,0,0,0,0,0,0,9.62916063144803,0.6811441853642464,788.7511318549514,443.6781080439687,5096.923248842359,108.9147119782865,4.503288771957159,914.9126778356731,0.426506157964468,1.0408498346805573,0.5203080363571644,2.2187000140547752,433.1051018089056,0.015513971447944641,0.07015001028776169,0.020899344235658646,3.323931246995926,0.0,0.0,0.0,4.406757187098265,0.42329030111432076,7805.669360328466,8182.790640999883,104.83137657083066,7805.30493799597,0.364422332495451,435.84410985931754,7369.825250469148,3636629504,3852836864,37013466,73730162,68226048,213909504,94060544,213909504,,,,,637.1154061052948,
32,LiteDARE-Full-ContactAware,3202122,8,none,16,0.8084807222674462,0.0,21850,0,52.9442720413208,988.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8208.772427402437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4030085876584053,0,0,0,0,0,0,0,9.006639011204243,0.6589419208467007,885.3526222519577,541.4547882974148,5227.356364950538,123.82224760949612,5.075613036751747,971.7540256679058,0.42591989040374756,1.0528177954256535,0.5555632524192333,2.2062999196350574,439.69075893983245,0.01706089824438095,0.07277028635144234,0.02230703830718994,3.684728406369686,0.0,0.0,0.0,4.973552189767361,0.42302533984184265,8208.772427402437,8585.598937999748,104.59053425990217,8208.41260254383,0.35982485860586166,442.45262211188674,7766.31980529055,3636629504,3852836864,37251553,73969048,68226048,213909504,94060544,213909504,,,,,653.4195456188172,
32,LiteDARE-Full-ContactAware,3202122,8,none,17,0.8084807222674462,0.0,21850,0,60.9442720413208,1048.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8587.350575253367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4330893754959106,0,0,0,0,0,0,0,9.351804852485657,0.6849998608231544,905.1262796856463,693.169501144439,5355.054295156151,126.20912631973624,4.783136770129204,1040.0357781909406,0.4256940446794033,1.0483409278094769,0.5571129731833935,2.4807220324873924,448.056791909039,0.016081146895885468,0.07062498480081558,0.021791085600852966,3.5199890844523907,0.0,0.0,0.0,4.679583013057709,0.4223301075398922,8587.350575253367,8969.186475002061,104.44649250548885,8586.98358386755,0.36699138581752777,451.0946269147098,8136.255948338658,3636629504,3852836864,37452648,74168188,68226048,213909504,94060544,213909504,,,,,669.3817868945189,
32,LiteDARE-Full-ContactAware,3202122,8,none,18,0.8084807222674462,0.0,21850,0,63.7770881652832,1112.7526621818542,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7748.54476377368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4229221269488335,0,0,0,0,0,0,0,9.366360027343035,0.7068491540849209,787.0928291231394,252.70599592477083,5095.529683865607,133.49746726453304,5.654975771903992,1003.9990781806409,0.3751227632164955,1.0151267051696777,0.49398932605981827,2.246940042823553,455.4778579622507,0.020712148398160934,0.08314289152622223,0.023703090846538544,4.1131190955638885,0.0,0.0,0.0,5.5377548560500145,0.37146732211112976,7748.54476377368,8131.62004699916,104.94383519620936,7748.162276111543,0.3824876621365547,458.2187873311341,7290.325976442546,3636629504,3852836864,37569968,74285752,68226048,213909504,94060544,213909504,,,,,636.9412104832008,
32,LiteDARE-Full-ContactAware,3202122,8,none,19,0.8107378080367054,0.002257085769259204,21911,61,65.20225238800049,1177.9549145698547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8072.666674852371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4787609688937664,0,0,0,0,0,0,0,9.453719016164541,0.6755110807716846,889.7346248850226,378.7745591253042,5137.811090331525,137.44283700361848,5.363204050809145,1060.9299154020846,0.43703941628336906,1.1225249618291855,0.5667502991855145,2.2921613417565823,447.70117523148656,0.020415987819433212,0.07936405017971992,0.023787841200828552,3.8807978853583336,0.0,0.0,0.0,5.245849024504423,0.43370621278882027,8072.666674852371,8453.646773999935,104.71938350104777,8072.305112145841,0.36156270653009415,450.56008687242866,7622.106587979943,3636629504,3852836864,37835302,74545664,68226048,213909504,94060544,213909504,,,,,642.2263862914406,
32,LiteDARE-Full-ContactAware,3202122,8,none,20,0.8107378080367054,0.0,21911,0,57.8885440826416,1235.8434586524963,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8246.937084943056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5077968128025532,0,0,0,0,0,0,0,9.666051715612411,0.6840419955551624,955.5480810813606,507.8825857490301,5250.346433836967,136.8153877556324,5.289540160447359,924.959622323513,0.4097120836377144,1.1359360069036484,0.5462672561407089,2.2982112132012844,446.7135053128004,0.01700781285762787,0.07258215919137001,0.02157827839255333,3.8738329894840717,0.0,0.0,0.0,5.185013636946678,0.4067090339958668,8246.937084943056,8623.611531998904,104.5674465947311,8246.539483312517,0.397601630538702,453.80209060385823,7793.134994339198,3636629504,3852836864,38036033,74752140,68226048,213909504,94060544,213909504,,,,,656.2933042296208,4.244106821715832
32,LiteDARE-Full-ContactAware,3202122,8,none,21,0.8107378080367054,0.0,21911,0,57.65685415267944,1293.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8560.23539090529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4481870457530022,0,0,0,0,0,0,0,9.29138995707035,0.6756088696420193,852.2449852898717,932.5197380967438,5218.724026810378,141.5323498658836,4.664984066039324,956.7798268981278,0.42688800022006035,1.0675708763301373,0.5681850016117096,2.1598748862743378,439.2056348733604,0.01677684485912323,0.07209507748484612,0.02201693132519722,3.3918791450560093,0.0,0.0,0.0,4.567672964185476,0.42364979162812233,8560.23539090529,8935.79062900244,104.3872069043353,8559.861063491553,0.3743274137377739,441.93369476124644,8118.301696144044,3636629504,3852836864,38187614,74905945,68226048,213909504,94060544,213909504,,,,,652.3405033512972,
32,LiteDARE-Full-ContactAware,3202122,8,none,22,0.8108118108488123,7.400281210689919e-05,21913,2,65.20225238800049,1358.7025651931763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7919.941226951778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4144033193588257,0,0,0,0,0,0,0,9.292494039982557,0.6737899966537952,875.4011271521449,544.9095680378377,5110.4344627819955,139.34335485100746,4.537099041044712,781.656343024224,0.43290387839078903,1.0446910746395588,0.5219103768467903,2.2210078313946724,449.10490326583385,0.015632249414920807,0.07079681381583214,0.021005049347877502,3.3162711188197136,0.0,0.0,0.0,4.43408265709877,0.42969919741153717,7919.941226951778,8301.31578700093,104.81537108825158,7919.573655351996,0.3675715997815132,451.8478214740753,7468.093405477703,3636629504,3852836864,38411632,75131565,68226048,213909504,94060544,213909504,,,,,638.8043078477494,
32,LiteDARE-Full-ContactAware,3202122,8,none,23,0.8108118108488123,0.0,21913,0,56.9442720413208,1415.646837234497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,12,[],False,8454.043959267437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3234675861895084,0,0,0,0,0,0,0,9.283344727009535,0.6602243520319462,1006.6740880720317,759.6754818223417,5089.206305798143,144.87674413248897,5.963865201920271,982.4874480254948,0.38023898378014565,0.9253551252186298,0.43351203203201294,2.1626860834658146,450.9493578225374,0.016151927411556244,0.07266830652952194,0.02181902527809143,4.6459101140499115,0.0,0.0,0.0,5.860208999365568,0.37728995084762573,8454.043959267437,8830.225845998939,104.44972711928149,8453.678652178496,0.3653070889413357,453.54555593803525,8000.498403329402,3636629504,3852836864,38701593,75415994,68226048,213909504,94060544,213909504,,,,,636.1507882247679,
32,LiteDARE-Full-ContactAware,3202122,8,none,24,0.8108118108488123,0.0,21913,0,66.14652442932129,1481.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8654.809505678713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729766942560673,0,0,0,0,0,0,0,9.768025949597359,0.6918050348758698,1067.5842021591961,730.1240572705865,5183.89280885458,160.10604100301862,5.174813792109489,1048.240764066577,0.4212157800793648,0.9732851758599281,0.47316402196884155,2.2633718326687813,444.7253351099789,0.020790845155715942,0.08055008947849274,0.023702159523963928,3.7227990105748177,0.0,0.0,0.0,5.06860064342618,0.41820621117949486,8654.809505678713,9033.228097003303,104.37235032239931,8654.438890051097,0.3706156276166439,447.46187096461654,8207.347634714097,3636629504,3852836864,38930831,75645062,68226048,213909504,94060544,213909504,,,,,647.9866011068225,
32,LiteDARE-Full-ContactAware,3202122,8,none,25,0.8120328572485754,0.0012210463997631704,21946,33,65.20225238800049,1546.9956140518188,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8300.441705621779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3205353170633316,0,0,0,0,0,0,0,9.41616715863347,0.6492971442639828,936.3349573686719,583.5449318401515,5158.922648988664,147.40824606269598,4.943090956658125,1018.7769243493676,0.3719939850270748,0.9347707964479923,0.4337248392403126,2.1815416403114796,436.1588158644736,0.01621013507246971,0.07532024756073952,0.02168724313378334,3.6085769534111023,0.0,0.0,0.0,4.838809836655855,0.36903517320752144,8300.441705621779,8674.971079999523,104.51216197475466,8300.077110994607,0.36459462717175484,438.7740823440254,7861.667623277754,3636629504,3852836864,38960841,75676881,68226048,213909504,94060544,213909504,,,,,644.865331123583,
