episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9600082,4,compressed,11,0.5834007235582038,0.0,13707,0,21.656854152679443,289.5478820800781,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,19299,6,19299,4,[],False,1757.8144068829715,19731,6,0,6,19299,0,432,3783,3783,0.8068345487117767,0.23426348343491554,1.1846208944916725,12,0,0.5897935479879379,384,15132,3783,223399,1500384,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,12,0.5917003617791019,0.008299638220898076,13902,195,24.9442720413208,314.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1609.8792548291385,544,4,0,4,256,0,288,0,0,0.4934603348374367,0.047694891691207886,0.6304602138698101,8,0,0.7457803003489971,256,0,0,153136,1000256,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,13,0.6227708022983613,0.031070440519259446,14632,730,25.8885440826416,340.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1203,2,1203,4,[],False,1694.8509691283107,1347,2,0,2,1203,0,144,215,215,0.3011999651789665,0.10173721238970757,0.46493159607052803,4,0,0.6053131073713303,128,860,215,77643,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,14,0.6386039582889976,0.015833155990636283,15004,372,19.313708305358887,359.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5301,4,5301,4,[],False,1638.4449629113078,5589,4,0,4,5301,0,288,1009,1009,0.5017654038965702,0.1666015014052391,0.752842053771019,8,0,0.5130376666784286,256,4036,1009,160331,1000256,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,15,0.6566503511385401,0.01804639284954246,15428,424,17.656854152679443,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,2038,2,2038,4,[],False,1701.8816280178726,2182,2,0,2,2038,0,144,382,382,0.25637680664658546,0.08391961455345154,0.3967159427702427,4,0,0.5509802140295506,128,1528,382,88138,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,16,0.6631623749733986,0.0065120238348584936,15581,153,16.0,393.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,3523,2,3523,4,[],False,1696.602548006922,3667,2,0,2,3523,0,144,679,679,0.259332824498415,0.09636720642447472,0.4161028191447258,4,0,0.5615837872028351,128,2716,679,93443,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,17,0.6686529048733774,0.00549052989997878,15710,129,17.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1622.1261052414775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664997734129429,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,18,0.6721855713981698,0.0035326665247924494,15793,83,17.656854152679443,428.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1665.0561192072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606506019830704,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,19,0.7270057459033837,0.054820174505213926,17081,1288,22.601126194000244,451.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,32436,4,32436,4,[],False,1671.334617305547,32724,4,0,4,32436,0,288,6436,6436,0.5593332462012768,0.2990816719830036,1.0058344341814518,8,0,0.5650804378092289,256,25744,6436,187836,1000256,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,20,0.7595233028303895,0.03251755692700575,17845,764,21.656854152679443,472.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5936,4,5936,4,[],False,1502.6398850604892,6224,4,0,4,5936,0,288,1136,1136,0.513681210577488,0.16414700075984,0.7612807676196098,8,0,0.5590524524450302,256,4544,1136,202456,1000256,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,21,0.7715258565652267,0.012002553734837162,18127,282,20.0,492.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4498,2,4498,4,[],False,1624.6549640782177,4642,2,0,2,4498,0,144,874,874,0.4139910452067852,0.18037483096122742,0.6727948784828186,4,0,13.72074568644166,128,3496,874,104068,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,22,0.7959991487550543,0.024473292189827633,18702,575,24.9442720413208,517.8672213554382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1706.9444051012397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662203766405582,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,23,0.8322196211959991,0.03622047244094484,19553,851,24.0,541.8672213554382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1676.9030559808016,272,2,0,2,128,0,144,0,0,0.2816016785800457,0.030764378607273102,0.3650449216365814,4,0,0.681453850120306,128,0,0,108438,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,24,0.8590763992338796,0.026856778037880447,20184,631,20.9442720413208,562.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1732.587891165167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468477658927441,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,25,0.9048733773143222,0.045796978080442585,21260,1076,32.9442720413208,595.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3138,2,3138,4,[],False,1718.9828353002667,3282,2,0,2,3138,0,144,602,602,0.27627311646938324,0.09473785758018494,0.4329746589064598,4,0,0.648456159979105,128,2408,602,111448,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,26,0.9112577144073207,0.006384337092998571,21410,150,24.257980346679688,620.0137457847595,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1802.0122349262238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454920560121536,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,27,0.9278995530964035,0.016641838689082755,21801,391,32.9442720413208,652.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1754.9086161889136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008649356663227,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,28,0.9399021068312406,0.012002553734837162,22083,282,19.313708305358887,672.2717261314392,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,35823,2,35823,4,[],False,1821.5791024267673,35967,2,0,2,35823,0,144,7139,7139,0.32811472192406654,0.23451587185263634,0.6889486685395241,4,0,0.8425991982221603,128,28556,7139,144133,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,29,0.9450947010002128,0.005192594168972109,22205,122,21.656854152679443,693.9285802841187,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,738,2,738,4,[],False,1779.036614112556,882,2,0,2,738,0,144,122,122,0.2713538706302643,0.06555812433362007,0.3896523267030716,4,0,0.5806549452245235,128,488,122,152298,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,30,0.9725047882528197,0.027410087252606963,22849,644,26.601126194000244,720.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1594.597334973514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586620531976223,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,31,0.9856565226643966,0.01315173441157691,23158,309,20.9442720413208,741.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4713,2,4713,4,[],False,1729.36259675771,4857,2,0,2,4713,0,144,917,917,0.254608690738678,0.1086103729903698,0.42435480281710625,4,0,0.6162328645586967,128,3668,917,157493,500128,0,0
96,LiteDARE-Map-Reservation,9600082,4,compressed,32,1.0,0.014343477335603372,23495,337,28.9442720413208,770.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1697.079372126609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6268508732318878,0,0,0,0,0,0,0
