episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8701102,6,compressed,4,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,4,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,4,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,4,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,29.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,4,5,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,1,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,5,5,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,2,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,3,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,4,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,6,5,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,2,-8.0,16.0,0.0,16.0,0.0,16.0,-8.0,16.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,3,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,7,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,1,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-20.0,16.0,0.0,53.8885440826416,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,8,5,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,2,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,3,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,9,5,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,2,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,10,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-32.0,0.0,72.48967027664185,True,False,True,1,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,11,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,11,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,11,2,-8.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,11,3,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,11,4,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,11,5,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,12,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,12,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,95.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,12,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,12,3,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,94.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,12,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,12,5,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,3,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,4,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,13,5,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,14,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,14,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8701102,6,compressed,14,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,91.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,14,3,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,14,4,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,14,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,15,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,15,1,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,15,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,15,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8701102,6,compressed,15,4,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8701102,6,compressed,15,5,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
