episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9901082,4,raw,11,0.76390128923967,0.04917681511374594,21390,1377,30.601126194000244,349.12834882736206,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,157648,2,157648,4,[],False,4069.4080032408237,157892,2,1,2,157648,100,144,31504,31504,0.6511597894132137,0.6870832294225693,1.7071478068828583,4,0,0.8187866769731045,128,126016,31504,157648,500128,0,0,2.3604799062013626,2.193736843764782,440.9188246354461,292.02896216884255,2548.642829991877,82.97197287902236,4.529397934675217,394.30122124031186,0.2650981768965721,0.5952981300652027,0.3578606992959976,0.8173668757081032,299.09377777948976,0.011325813829898834,0.061060767620801926,0.017812009900808334,1.189183909446001,0.05949707701802254,2.4582347832620144,0.0,4.4370852410793304,0.2614930272102356,4069.4080032408237,4433.986204996472,108.95899849475165,4069.076827261597,0.3311759792268276,300.26900535449386,3769.13899788633,2904256512,3971080192,17422457,54138609,58807296,213909504,85688320,213909504,,,,,637.1607074979693,
99,LiteDARE-Full-ContactAware,9901082,4,raw,12,0.7969001107103317,0.03299882147066169,22314,924,35.31370830535889,384.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,157948,2,157948,4,[],False,4242.458071094006,158292,2,2,2,157948,200,144,31564,31564,0.6876890547573566,0.6489777006208897,1.7347931861877441,4,0,0.8334643207490444,128,126256,31564,157948,500128,0,0,2.404192928224802,2.286904025822878,473.1521378271282,302.4583291262388,2609.8505910485983,81.77730208262801,4.637714941054583,460.83371527493,0.24937838315963745,0.5631349049508572,0.3218408674001694,0.8174590766429901,302.74879885837436,0.012143980711698532,0.06255786865949631,0.018602702766656876,1.2014908716082573,0.06310315802693367,2.5290469639003277,0.0,4.541675094515085,0.24574436247348785,4242.458071094006,4607.314327993663,108.60011462188879,4242.101499345154,0.3565717488527298,303.8880988024175,3938.569972291589,2904256512,3971080192,17575506,54291423,59853824,213909504,85688320,213909504,,,,,652.4626477621496,
99,LiteDARE-Full-ContactAware,9901082,4,raw,13,0.801364236991536,0.004464126281204295,22439,125,32.9442720413208,417.38632917404175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,157948,2,157948,4,[],False,4194.210310932249,158292,2,2,2,157948,200,144,31564,31564,0.6485120393335819,0.6268490105867386,1.6574137844145298,4,0,0.8013760671019554,128,126256,31564,157948,500128,0,0,2.3282072506844997,2.1613347344100475,463.4610218927264,314.8925360292196,2580.9610076248646,83.78388080745935,4.418776836246252,436.75167113542557,0.2586902119219303,0.5569970235228539,0.34623173996806145,0.836456660181284,303.03425528109074,0.011184252798557281,0.06444007158279419,0.01828698441386223,1.2090480886399746,0.06380677223205566,2.319818828254938,0.0,4.32406272739172,0.2554398961365223,4194.210310932249,4561.805250996258,108.76434210048717,4193.791067227721,0.4192437045276165,304.2169436812401,3889.9933672510087,2904256512,3971080192,19320375,56036343,59853824,213909504,85688320,213909504,,,,,645.2402519062161,
99,LiteDARE-Full-ContactAware,9901082,4,raw,14,0.836291561015678,0.034927324024142004,23417,978,36.25798034667969,453.64430952072144,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3799.7997691854835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543538860976696,0,0,0,0,0,0,0,2.3256060667335987,0.3891759552061558,383.57806019484997,132.42356618866324,2424.9523342587054,86.64850797504187,1.9556591287255287,449.32286720722914,0.2676490694284439,0.6371969357132912,0.3696237690746784,0.823786947876215,315.7515572384,0.011195428669452667,0.06239907816052437,0.018592923879623413,1.1725351214408875,0.0,0.0,0.0,1.8638991750776768,0.26438385248184204,3799.7997691854835,4169.620263011893,109.73263109349796,3799.4455909356475,0.354178249835968,316.9449679553509,3482.8548012301326,2904256512,3971080192,21010177,57725841,59853824,213909504,85688320,213909504,,,,,606.2380835646763,
99,LiteDARE-Full-ContactAware,9901082,4,raw,15,0.866933323809864,0.030641762794185956,24275,858,32.9442720413208,486.58858156204224,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4140.313032083213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832175612449646,0,0,0,0,0,0,0,2.7339127846062183,0.6474731490015984,434.1825437732041,256.2117031775415,2582.0457627996802,86.88727021217346,1.921496819704771,476.03541519492865,0.2479730173945427,0.6267190910875797,0.36473292857408524,0.7813950069248676,297.25531209260225,0.011593103408813477,0.061927828937768936,0.01741712912917137,1.1625210754573345,0.0,0.0,0.0,1.8312386237084866,0.2443450503051281,4140.313032083213,4503.702838992467,108.77686793470332,4139.941710047424,0.37132203578948975,298.4014400281012,3841.911592055112,2904256512,3971080192,21095129,57810075,59853824,213909504,85688320,213909504,,,,,645.5114406999201,
99,LiteDARE-Full-ContactAware,9901082,4,raw,16,0.9129673940216421,0.04603407021177808,25564,1289,30.601126194000244,517.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3912.2908590361476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8748341351747513,0,0,0,0,0,0,0,2.3009669966995716,0.4351409152150154,424.7342380695045,202.17622071504593,2403.4783942624927,93.07707007974386,2.138214185833931,479.86889258027077,0.27040019631385803,0.6141243502497673,0.3274981863796711,0.7933853194117546,301.7252334393561,0.011541880667209625,0.061480794101953506,0.018250197172164917,1.2941118329763412,0.0,0.0,0.0,2.0443578250706196,0.26677828282117844,3912.2908590361476,4278.0440200003795,109.3488233401527,3911.9397792965174,0.3510797396302223,302.8461169451475,3609.444742091,2904256512,3971080192,21173294,57889373,59853824,213909504,85688320,213909504,,,,,600.8695985656232,
99,LiteDARE-Full-ContactAware,9901082,4,raw,17,0.9541444948394701,0.041177100817827994,26717,1153,30.832816123962402,548.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4220.03516042605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199415169656277,0,0,0,0,0,0,0,2.28909682482481,0.3859568387269974,461.5715527907014,239.6094650030136,2636.875187046826,88.73076131567359,2.1389061585068703,487.77131689712405,0.23305881768465042,0.5911746993660927,0.29428303241729736,0.8292137645184994,298.368776217103,0.011188909411430359,0.06245914846658707,0.01828884705901146,1.3474030420184135,0.0,0.0,0.0,2.0510698668658733,0.22975588217377663,4220.03516042605,4586.9478240201715,108.69454043973126,4219.688749406487,0.3464110195636749,299.4922730140388,3920.5428874120116,2904256512,3971080192,22976433,59691629,59853824,213909504,85688320,213909504,,,,,659.2187967617065,
99,LiteDARE-Full-ContactAware,9901082,4,raw,18,0.9642869897503661,0.010142494910896027,27001,284,32.9442720413208,580.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,150218,2,150218,4,[],False,4087.693912908435,150462,2,1,2,150218,100,144,30018,30018,0.678306445479393,0.993817113339901,2.081315964460373,4,0,0.7787160575389862,128,120072,30018,150218,500128,0,0,2.3909672163426876,2.554957754909992,456.9524461403489,175.7970042526722,2538.7794519774616,102.01426316052675,4.58728801459074,480.46671180054545,0.28168410062789917,0.5879080854356289,0.2863667905330658,0.7999115623533726,321.8420511111617,0.01095188781619072,0.06096716970205307,0.017570797353982925,1.30057567730546,0.058966223150491714,2.3849597200751305,0.0,4.49672807008028,0.2775532193481922,4087.693912908435,4478.0584890104365,109.5497506520554,4087.34101196751,0.3529009409248829,322.92832946404815,3764.7655834443867,2904256512,3971080192,25070440,61785390,57760768,213909504,85688320,213909504,,,,,634.6948629943654,
99,LiteDARE-Full-ContactAware,9901082,4,raw,19,0.9761437091532446,0.011856719402878468,27333,332,32.0,612.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,181568,2,181568,4,[],False,4090.7084946520627,181912,2,2,2,181568,200,144,36288,36288,0.7814033888280392,0.7353154942393303,1.9703940488398075,4,0,0.9015090763568878,128,145152,36288,181568,500128,0,0,2.479596994817257,2.545163966715336,393.70026998221874,132.3804510757327,2624.8420337215066,92.42008719593287,4.3625072576105595,462.0520109310746,0.3010891377925873,0.6378311663866043,0.3467327915132046,1.0277093388140202,373.2362659648061,0.00968901440501213,0.05961768329143524,0.016824807971715927,1.1642207391560078,0.05863094702363014,2.3553050123155117,0.0,4.270636010915041,0.2972017973661423,4090.7084946520627,4684.284143004334,114.51033846895409,4090.331749524921,0.3767451271414757,374.6107080951333,3716.0977865569293,2904256512,3971080192,25145063,61861353,59853824,213909504,85688320,213909504,,,,,656.2105084303766,
99,LiteDARE-Full-ContactAware,9901082,4,raw,20,0.9998928609692511,0.023749151816006564,27998,665,32.0,644.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,181568,2,181568,4,[],False,4155.935661867261,181912,2,2,2,181568,200,144,36288,36288,0.7759034633636475,0.7555908523499966,1.9802763126790524,4,0,0.7867389358580112,128,145152,36288,181568,500128,0,0,2.4967798963189125,2.5287996977567673,421.4847139082849,271.29582688212395,2572.304405272007,103.57675654813647,4.586892202496529,473.4851811081171,0.27054687961935997,0.5148183554410934,0.28564315289258957,0.769610982388258,298.99218771606684,0.011119991540908813,0.06153387948870659,0.018964987248182297,1.2096702121198177,0.06338534876704216,2.492035273462534,0.0,4.494954831898212,0.26714988052845,4155.935661867261,4673.928767995676,112.46393467736411,4155.544945504516,0.3907163627445698,303.0002247542143,3852.9354371130466,2904256512,3971080192,26880119,63596210,59853824,213909504,85688320,213909504,,,,,643.0761013180017,2.952782902866602
