episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2800062,2,compressed,24,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,154.6887755393982,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,24,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,155.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,25,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,162.6887755393982,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,25,1,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,26,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,168.34562969207764,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,26,1,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,27,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,176.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,27,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,28,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,180.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,28,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,29,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,184.34562969207764,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,29,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,30,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,188.34562969207764,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,30,1,-20.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,31,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,196.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,31,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,32,0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,200.34562969207764,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,32,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,202.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,33,0,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,209.28990173339844,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,33,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,34,0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,214.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,34,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,35,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,218.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,35,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,218.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,36,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,226.94675588607788,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,36,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,37,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,230.94675588607788,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,37,1,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,236.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,38,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,239.89102792739868,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,38,1,-28.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,242.4658637046814,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,39,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,243.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,39,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,246.4658637046814,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,40,0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,247.89102792739868,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,40,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,255.4101357460022,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,41,0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,251.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,41,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,259.4101357460022,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,42,0,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,255.89102792739868,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,42,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,263.4101357460022,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,43,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,259.8910279273987,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,43,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,267.4101357460022,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,44,0,-40.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,265.5478820800781,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,44,1,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,273.06698989868164,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,45,0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,269.5478820800781,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,45,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,282.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,46,0,-44.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,273.5478820800781,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,46,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,286.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,47,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,281.5478820800781,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,47,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,290.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,48,0,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,285.5478820800781,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,48,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,294.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,49,0,-52.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,293.5478820800781,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,49,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,298.01126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,50,0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,297.5478820800781,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,50,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,302.01126194000244,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,51,0,-48.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,306.4921541213989,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,51,1,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,307.6681160926819,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,52,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,310.4921541213989,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,52,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,315.6681160926819,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,53,0,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,319.4364261627197,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2800062,2,compressed,53,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,54,0,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,328.3806982040405,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,54,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,328.6123881340027,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,55,0,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,334.03755235671997,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,55,1,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,334.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,56,0,-16.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,5.656854152679443,339.6944065093994,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,56,1,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,338.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,57,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,347.6944065093994,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,57,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,342.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,58,0,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,356.6386785507202,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2800062,2,compressed,58,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,346.26924228668213,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,59,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,364.6386785507202,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2800062,2,compressed,59,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,350.26924228668213,False,False,False,0,False,False,False,False
