episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2800062,2,compressed,38,0.8092875642943129,0.022361653230219214,22185,613,14.601126194000244,482.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,934.4203630462289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870098687708378,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,39,0.8321964031663809,0.02290883887206796,22813,628,8.0,490.3568916320801,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,833.0770712345839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29737595468759537,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,40,0.8460219603837595,0.013825557217378659,23192,379,12.9442720413208,503.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,922.9913298040628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30479859560728073,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,41,0.8536460803268522,0.007624119943092644,23401,209,8.0,511.3011636734009,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,873.9284998737276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027617931365967,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,42,0.8616349906978441,0.00798891037099192,23620,219,8.0,519.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,854.8760232515633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30565354973077774,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,43,0.8852369313829205,0.023601940685076372,24267,647,8.0,527.3011636734009,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,833.0289530567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150245174765587,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,44,0.9108087403786524,0.02557180899573197,24968,701,11.313708305358887,538.6148719787598,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,927.5309187360108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288953073322773,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,45,0.9120855068762995,0.001276766497647075,25003,35,12.9442720413208,551.5591440200806,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,926.8759060651064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349900409579277,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,46,0.9170466566957283,0.004961149819428745,25139,136,8.0,559.5591440200806,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,944.657364860177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31634001061320305,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,47,0.9175208842519972,0.00047422755626891355,25152,13,12.0,571.5591440200806,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,797.7954726666212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279433585703373,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,48,0.9264582497355269,0.008937365483529747,25397,245,8.0,579.5591440200806,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,976.4640582725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140092059969902,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,49,0.9264582497355269,0.0,25397,0,12.0,591.5591440200806,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,924.2655769921839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093881532549858,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,50,0.9264582497355269,0.0,25397,0,8.0,599.5591440200806,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,846.8484748154879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768668346107006,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,51,0.9264582497355269,0.0,25397,0,14.601126194000244,614.1602702140808,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,842.0147527940571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838629297912121,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,52,0.9264582497355269,0.0,25397,0,12.0,626.1602702140808,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,887.5874970108271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383040964603424,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,53,0.9494765257359646,0.02301827600043771,26028,631,17.8885440826416,644.0488142967224,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,870.1508310623467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175279125571251,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,54,0.9640316638091416,0.014555138073176987,26427,399,12.9442720413208,656.9930863380432,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,912.8661495633423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107101656496525,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,55,0.9642505380658811,0.00021887425673949856,26433,6,11.313708305358887,668.3067946434021,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,926.6394162550569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29971078038215637,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,56,0.97796665815489,0.01371612008900891,26809,376,9.656854152679443,677.9636487960815,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,895.1365277171135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30523352324962616,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,57,0.9827089337175793,0.0047422755626892465,26939,130,12.0,689.9636487960815,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,949.704741127789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27371617034077644,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,58,0.9856637361835625,0.0029548024659832306,27020,81,12.9442720413208,702.9079208374023,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,820.9714773111045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29493076726794243,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2800062,2,compressed,59,1.0,0.014336263816437489,27413,393,12.0,714.9079208374023,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1002.115658018738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878461964428425,0,0,0,0,0,0,0
