episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7400062,2,compressed,44,0.8145864260972174,0.0,21400,0,12.0,541.723180770874,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,917.789997998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980577528476715,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,45,0.8145864260972174,0.0,21400,0,12.0,553.723180770874,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,838.4118201211095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886475995182991,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,46,0.8145864260972174,0.0,21400,0,12.0,565.723180770874,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,933.0949233844876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28937263414263725,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,47,0.8145864260972174,0.0,21400,0,12.0,577.723180770874,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1041.4389986544847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895798534154892,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,48,0.8145864260972174,0.0,21400,0,12.9442720413208,590.6674528121948,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,804.7091932967305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33016782253980637,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,49,0.8145864260972174,0.0,21400,0,12.9442720413208,603.6117248535156,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,918.2055979035795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167213872075081,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,50,0.8145864260972174,0.0,21400,0,17.8885440826416,621.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,939.1293409280479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844789996743202,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,51,0.8145864260972174,0.0,21400,0,12.9442720413208,634.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,204733,2,204733,2,[],False,917.198680806905,204877,2,0,2,204733,0,144,40921,40921,0.577105674892664,0.7563773542642593,1.7419438809156418,4,0,0.26195449754595757,128,163684,40921,204733,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,52,0.8145864260972174,0.0,21400,0,12.9442720413208,647.3888130187988,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,875.9561772458255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725990489125252,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,53,0.8145864260972174,0.0,21400,0,12.9442720413208,660.3330850601196,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,903.7880562245846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29329070821404457,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,54,0.8145864260972174,0.0,21400,0,12.9442720413208,673.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,861.8020312860608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713198773562908,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,55,0.8145864260972174,0.0,21400,0,8.0,681.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,837.0884037576616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25247689336538315,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,56,0.8145864260972174,0.0,21400,0,8.0,689.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,818.1929099373519,272,2,0,2,128,0,144,0,0,0.22817403078079224,0.02391170710325241,0.2976502291858196,4,0,0.2578282728791237,128,0,0,233858,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,57,0.8145864260972174,0.0,21400,0,8.0,697.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,937.7170391380787,272,2,0,2,128,0,144,0,0,0.2341833896934986,0.02478901296854019,0.3073373809456825,4,0,0.266768503934145,128,0,0,233858,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,58,0.8182025807925088,0.003616154695291418,21495,95,15.313708305358887,712.5910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,874.5314599946141,272,2,0,2,128,0,144,0,0,0.237378291785717,0.02704467624425888,0.3145486116409302,4,0,0.3157481551170349,128,0,0,233858,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,59,0.8612919188458756,0.04308933805336679,22627,1132,12.9442720413208,725.5353374481201,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,780.3860427811742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245607949793339,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,60,0.8770888051463591,0.01579688630048348,23042,415,15.313708305358887,740.849045753479,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,913.8229838572443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308919258415699,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,61,0.877926230444216,0.0008374252978569086,23064,22,17.8885440826416,758.7375898361206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,944.8197800666094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213183954358101,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,62,0.877926230444216,0.0,23064,0,14.601126194000244,773.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,835.9966576099396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074249252676964,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,63,0.877926230444216,0.0,23064,0,12.9442720413208,786.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,18318,2,18318,2,[],False,931.0696800239384,18462,2,0,2,18318,0,144,3638,3638,0.29041850939393044,0.12128287926316261,0.5033328197896481,4,0,0.27444399893283844,128,14552,3638,252048,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,64,0.877926230444216,0.0,23064,0,16.0,802.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,905.5036790668964,272,2,0,2,128,0,144,0,0,0.24002324789762497,0.0244947150349617,0.31284987926483154,4,0,0.264536589384079,128,0,0,252068,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,65,0.877926230444216,0.0,23064,0,16.9442720413208,819.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,893.6270792037249,272,2,0,2,128,0,144,0,0,0.2324078232049942,0.0260770320892334,0.304538756608963,4,0,0.2774735912680626,128,0,0,252068,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,66,0.877926230444216,0.0,23064,0,9.656854152679443,828.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,853.5944633185863,272,2,0,2,128,0,144,0,0,0.23835431784391403,0.025406014174222946,0.3106440417468548,4,0,0.26601459830999374,128,0,0,252068,500128,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,67,0.8937231167446995,0.01579688630048348,23479,415,16.0,844.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,885.2633130736649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363480791449547,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7400062,2,compressed,68,0.8999657416923604,0.006242624947660924,23643,164,9.656854152679443,854.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2393,2,2393,2,[],False,952.7615909464657,2537,2,0,2,2393,0,144,453,453,0.2711680717766285,0.08385349065065384,0.41190022602677345,4,0,0.3208806738257408,128,1812,453,254333,500128,0,0
